""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"275"	0	0.0239818951622411	0.0200159490505416	1985-01-29	0	0	0	0	0	0	1	0
"276"	0	0.0239781185560557	0.0200197688850852	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00472783859378193	0.0236627930600848	0.0197759023646986	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0233983320110991	0.019543616904168	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0232073336318262	0.0193730798238159	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0232073336318262	0.0193730798238159	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0047509829888088	0.023169378336506	0.0193377540735799	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.00477297362618201	0.0232011877292318	0.0193674946728654	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00477297362618203	0.0231949466907781	0.0193618243729098	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00956953013705109	0.0231840010348556	0.0193495626468166	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00479655651086893	0.0232308520945995	0.0193914879741095	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00479655651086901	0.0231133709561771	0.0192827462188288	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0231458105713861	0.0193130446752729	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0230370793893054	0.019214659127047	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00966129253981854	0.0230370793893054	0.019214659127047	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00242408789561144	0.023124372852505	0.0192940931878145	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00729066627513131	0.0231160739641472	0.0192855685314969	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00488967195131832	0.0231737290064965	0.0193386204717629	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0232068447088598	0.0193695459629897	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0232068447088598	0.0193695459629897	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0232068447088598	0.0193695459629897	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00975625033083807	0.0232068447088598	0.0193695459629897	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00975625033083818	0.0232066686039754	0.0193630936027205	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00491440773199944	0.0232946273522118	0.0194431468318633	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0233202007346405	0.0194749849853385	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00491440773199932	0.0233202007346405	0.0194749849853385	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00491440773199944	0.0233094516461069	0.0194627966722118	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0233424588720133	0.0194936471967689	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00491440773199932	0.0228295829399716	0.0190882836903385	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00491440773199944	0.0227829028433338	0.0190425044384559	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0122399789533128	0.0227131928174095	0.0189802459457746	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00243589926999513	0.0227304297550034	0.0189867884133646	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00486657837951976	0.0227058353025388	0.0189642195260893	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0096612925398186	0.0226954492169607	0.0189523664791629	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0226964656329072	0.0189469753451869	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00966129253981854	0.0226964656329072	0.0189469753451869	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0227836931702858	0.0190263541308166	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0096612925398186	0.0226775385231933	0.0189302478836885	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0226781093557132	0.0189244831527678	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0226781093557132	0.0189244831527678	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0226781093557132	0.0189244831527678	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00956953013705111	0.0226781093557132	0.0189244831527678	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0141850889154983	0.0225686522238356	0.0188193455246062	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00468354919398116	0.0225979398616776	0.0188347348614161	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00466238554654359	0.0225864268931859	0.0188220552633143	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00934593474052469	0.022533713120387	0.018771224165149	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0226186902817794	0.0188485123443259	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00468354919398116	0.0226186902817794	0.0188485123443259	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0226070652866131	0.0188357388180822	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00930246742867152	0.0225656446916148	0.0187973694856131	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0225202560322754	0.0187496405368069	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0228841490371972	0.0225202560322754	0.0187496405368069	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00909104608296753	0.0226552142543635	0.0188480072607344	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0225748269308901	0.0227375720616927	0.0189229345423482	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0180186457623883	0.0228638165696851	0.0190141951920072	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0135440079043408	0.0229851219489285	0.0191201615238098	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0044746378580474	0.023002980787181	0.0191263827280146	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00888837851712037	0.0229901395030052	0.0191127244141736	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00888837851712041	0.0229823334543847	0.0191004356081161	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00888837851712037	0.0230622703190987	0.0191732020955732	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0230543812240481	0.0191608436596984	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0175444537063457	0.0230543812240481	0.0191608436596984	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00865813290803942	0.0229879364402597	0.0190863248610429	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0170945701214276	0.0228561326186372	0.0189626618445286	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00424663101852158	0.0229006482513632	0.018988938837405	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0210538815382749	0.0228057835740276	0.0189044965954456	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0165288396561143	0.0228958641866326	0.0189664186970064	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0242928908641588	0.0229468309573255	0.0190023051106002	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0230822035694297	0.0191077116808678	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00796823364917898	0.023083883865033	0.0191166348720907	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0230697750605052	0.0190996561735062	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0230697750605052	0.0190996561735062	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0235306834566885	0.0230856802319129	0.019116716172209	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0232057979932517	0.0192022221894655	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0229891503600063	0.0232057979932517	0.0192022221894655	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0371793018482667	0.0231917955890912	0.0191681549280461	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0072728164537936	0.0235875536609597	0.0194759499889519	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.00363005832725013	0.0235694933677248	0.0194561075807175	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0183490223045534	0.0235481203876983	0.0194367655189954	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00369662571893662	0.0236704817153482	0.0195436134762619	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00368354040221361	0.023655589858605	0.0195287386400223	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00366949424124344	0.0236406833001311	0.0195138599332212	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00366949424124349	0.0235770469694276	0.0194542981846141	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0325526011537209	0.0234738486267712	0.0193624040760156	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00356535167545098	0.0237401692911548	0.0195646629398034	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00711752612753835	0.0237661772314635	0.0195887731622472	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0140848541504618	0.0237464848330825	0.0195676626765997	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00701762939065177	0.0237485697854656	0.0195603088470853	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0238103060995301	0.0196166062644	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00701762939065171	0.0238103060995301	0.0196166062644	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0237902249198508	0.0195952343627309	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00701762939065177	0.0237394344679184	0.0195487444002689	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00701762939065171	0.0237685120847972	0.0195893036465702	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00701762939065177	0.0237577855168938	0.0195834228156731	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0238190668257775	0.0196393387364256	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00701762939065171	0.0238380909280697	0.0196590793165841	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00701762939065177	0.0238279519191209	0.0196535577293673	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0139863546508025	0.0238415514560674	0.0196657486070574	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.010471131446257	0.0237964563910037	0.0196151327769764	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00351522320454563	0.0239122437663813	0.0197264950925123	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0139863546508025	0.0189809752306735	0.0155314589660959	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0189909722526417	0.0155308026198694	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00692049801698596	0.0189909722526417	0.0155308026198694	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00687293370438496	0.0189078611756144	0.0154525168596378	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0270284027988714	0.0188870158966104	0.0154305978087145	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0198027872961924	0.0190804318699327	0.0155752999998712	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00651473296924417	0.019145881209402	0.0156173786324709	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0192933548082638	0.0191234184838981	0.0155943349198172	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0189277060638785	0.0191793310496888	0.0156287467042033	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0606246747576153	0.0191638168768178	0.0155993519084323	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00586516651122262	0.0205350494160311	0.0167140327058183	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0205105247473671	0.0166896799326978	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00292807209582141	0.0204467750399614	0.0166320738263235	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0204710669465493	0.0166543334255944	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0147716478607325	0.0204710669465493	0.0166543334255944	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0206739323981259	0.0168339706022944	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0119758554184969	0.0206739323981259	0.0168339706022944	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0208217907922036	0.0169656807144056	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0208217907922036	0.0169656807144056	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0430839298507851	0.0208217907922036	0.0169656807144056	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0190478901811449	0.0219457745257338	0.0179359204160435	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0259756928809828	0.0222292709474665	0.0181859255839837	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0266679782343881	0.022629843947754	0.0185343868398672	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00677973993627896	0.023103268737612	0.018948560661753	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0231650193233579	0.0190047163156194	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0346058051188311	0.0231650193233579	0.0190047163156194	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0141847508873484	0.023881478915249	0.0196277909153677	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.0216611514214103	0.0240582567236688	0.019793514324053	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0498322569595613	0.024380239536705	0.0200774769402105	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00692049801698596	0.0250369750497814	0.0205917549444233	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0279740774275987	0.0242870069607911	0.0199909970622289	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0142855568188954	0.0247711239125467	0.0204149796981324	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00722030427625952	0.0249560895617085	0.0205832475210518	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00722030427625959	0.0249683564845497	0.0205942458167723	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00716803069135708	0.0249481887511988	0.0205726703716369	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00711752612753835	0.0249278454085084	0.020550981468182	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0249073326430398	0.0205291831503145	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0142855568188954	0.0249073326430398	0.0205291831503145	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.025071927899583	0.0206764187720837	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0144931207300533	0.025071927899583	0.0206764187720837	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0216611514214103	0.025239020945839	0.0208258827841584	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0253235635537209	0.0208867219039647	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00716803069135704	0.0253235635537209	0.0208867219039647	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0254046704418431	0.0209632858278212	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00716803069135708	0.0254046704418431	0.0209632858278212	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00356535167545089	0.0253844826650166	0.0209417273576993	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00356535167545098	0.0253692543359682	0.0209266552403361	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00711752612753835	0.0253452441788353	0.0209048999034554	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00711752612753829	0.0253247566926159	0.0208831227808339	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00716803069135704	0.0253856638202372	0.0209387895268837	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00716803069135708	0.0254469456010274	0.0209948030359717	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00716803069135704	0.0254265985782412	0.0209731110469608	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0255076004681303	0.021049586935633	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00716803069135708	0.0254584349270876	0.0210044361974774	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00716803069135704	0.0254380844359368	0.0209827413004355	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0254993043045067	0.0210387028995669	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00722030427625952	0.0254993043045067	0.0210387028995669	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0255609167500991	0.0210950274330723	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00722030427625959	0.025580553098435	0.0211154195839108	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00722030427625952	0.0255604873765399	0.0210939296697129	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0256414134600146	0.0211703526060851	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0256140639007814	0.0211589957739631	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00722030427625959	0.0255249351059922	0.021099383352291	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0142855568188954	0.0253874090313583	0.0209718951021942	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0140848541504618	0.0254085061122481	0.0209841200175355	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.0138892232771368	0.0254089548124106	0.0209753942814513	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00687293370438496	0.0253609022004816	0.0209223614811131	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0253602601585905	0.0209211495519601	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00682601874665752	0.0253134393527974	0.0208781250778369	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0252930041155099	0.0208565801415992	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0136989524510425	0.0252455763208158	0.0208130246435916	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0252753255574286	0.020839172544889	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0252753255574286	0.020839172544889	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00344212407009353	0.0252753255574286	0.020839172544889	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0103626220870794	0.0252602654675609	0.0208243211191521	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0137934317213709	0.0253382428063696	0.0209078350180507	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00687293370438504	0.0253479797999424	0.0209145996802779	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0254250223781969	0.0209873614402981	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0204786923873213	0.0254250223781969	0.0209873614402981	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00673360120002744	0.0254762130482234	0.0210170481859288	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00668904291590767	0.0254558529702986	0.020995625988916	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00664459675841081	0.0253590391052947	0.0209248179559801	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00331654035343657	0.0252941464889314	0.0208624747514876	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00332805640497415	0.0253174635207332	0.0208841680092526	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00333868775379767	0.0252670361110557	0.0208584790103745	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00998328451220856	0.0252902802164055	0.0208801254355047	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0250667886284857	0.0206754882835409	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00664459675841077	0.0250799397586996	0.0206937352691108	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0250913311701139	0.0207039803186862	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0250733617344031	0.0206996545544461	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0249614837756084	0.0205987103955211	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00333868775379767	0.0249742020460577	0.0206165146655025	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00998328451220856	0.0248855197390456	0.0205371763060838	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00664459675841077	0.0248516503591162	0.0205130087256027	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0132453341184532	0.0249254850808376	0.0205827308612893	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00655745317773936	0.0249357492644097	0.0205897636881696	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0249164755798336	0.0205693662023877	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.025808087777508	0.024934860068287	0.0205882453593755	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00634882132535722	0.0250791838342027	0.0206977381437757	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00630922078152327	0.0250416150498183	0.0206604197714057	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00626966395699787	0.0250366492024914	0.0206590169823624	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00626966395699789	0.0250169635559283	0.0206384600651445	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00626966395699787	0.0250870224959779	0.0207046447124137	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0125788847385212	0.0250674375029587	0.0206841721875996	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0251616723428965	0.0207679190976681	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0127386693996216	0.0251616723428965	0.0207679190976681	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0253168654965871	0.0209096644679541	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00638984807426438	0.0253168654965871	0.0209096644679541	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0128207890248957	0.0253158016094958	0.0209080175164338	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00643094095063132	0.0254717889206125	0.0210521184426234	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00643094095063119	0.0254644564616491	0.0210434823307023	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00647256578336811	0.0255164865255825	0.0210912624654746	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0129035067339994	0.0255827247842745	0.0211576103135053	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00321053237028618	0.0255963392052259	0.0211639756484292	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00969297436371317	0.0255798147500132	0.0211489065957006	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0256702996038501	0.02123103693369	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00647256578336815	0.0256876210797187	0.0212488489614272	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0256832728674498	0.0212475476462519	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0256744069262341	0.0212497836987266	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00643094095063132	0.0255810658841511	0.0211650922454293	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00638984807426438	0.0255769271362541	0.0211638964940442	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0128207890248957	0.0255729982585833	0.0211628399093025	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0255400754551206	0.0211339469026024	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0195447519303516	0.0255312483802339	0.0211361200353276	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0199343770343609	0.0257392052362047	0.0213356586061765	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0259278635182295	0.021520551817493	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0259428504914772	0.0215361517177595	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00335035516211003	0.0259525070277313	0.0215457597218057	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0259400328712293	0.0215331357606213	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00335035516210993	0.0259073948853147	0.0215027440092062	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00336113293758104	0.0259289531414303	0.0215229844831654	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0135596390006554	0.0259654422572664	0.0215587772319475	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0135596390006554	0.0260752219558974	0.021656557336211	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00337246826244627	0.0260805101153074	0.0216522286235244	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0260186491817728	0.0215964445028397	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00337246826244626	0.0260186491817728	0.0215964445028397	1986-01-06	0	0	0	0	0	0	1	0
"511"	0	0.0256511301669409	0.0212706232891857	1986-01-07	0	0	0	0	0	0	1	0
"512"	0	0.0256511301669409	0.0212706232891857	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00337246826244627	0.0256632811691344	0.0212870545716344	1986-01-09	0	0	0	0	0	0	1	0
"514"	0	0.0256705189952668	0.021293747260939	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00337246826244626	0.0255482342984197	0.0211833852935507	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.00336113293758097	0.0255474007409223	0.0211867811400678	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.00673360120002739	0.0255345841739615	0.021173863121901	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.00338436843772296	0.0255878435355445	0.0212228695402371	1986-01-16	0	0	0	0	0	0	1	0
"519"	0	0.0255754423393278	0.0212115296695324	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.003384368437723	0.0255648070410604	0.0212119555467227	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0255180796748636	0.0211674905507531	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00677973993627896	0.0255298873652068	0.0211835746863841	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0255948016040062	0.0212485083130267	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0255948016040062	0.0212485083130267	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0067797399362789	0.0255948016040062	0.0212485083130267	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.0101871707382091	0.0255791191360515	0.0212309782161877	1986-01-28	0	0	0	0	0	0	1	0
"527"	0.0135596390006554	0.0256730461259612	0.021316313954711	1986-01-29	0	0	0	0	0	0	1	0
"528"	-0.00337246826244627	0.025645768062868	0.0212816250394464	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.00673360120002744	0.0256676047789648	0.021302113276605	1986-01-31	0	0	0	0	0	0	1	0
"530"	-0.00673360120002739	0.0256516018954664	0.0212843443450146	1986-02-03	0	0	0	0	0	0	1	0
"531"	0.00673360120002744	0.0257044037943928	0.0213329672063316	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00335035516211003	0.0256548729225876	0.0212840167285535	1986-02-05	0	0	0	0	0	0	1	0
"533"	0.00333868775379777	0.0256083572905632	0.0212397664798434	1986-02-06	0	0	0	0	0	0	1	0
"534"	-0.00333868775379767	0.0256110372108521	0.0212429403115514	1986-02-07	0	0	0	0	0	0	1	0
"535"	0.00998328451220856	0.0255461651426882	0.0211845221779361	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.00664459675841077	0.0255503995437143	0.0211847207088396	1986-02-11	0	0	0	0	0	0	1	0
"537"	0	0.0255685793531597	0.0212011577136518	1986-02-12	0	0	0	0	0	0	1	0
"538"	0	0.0255685793531597	0.0212011577136518	1986-02-13	0	0	0	0	0	0	1	0
