""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"267"	-0.00668911939808609	0.0786560862360725	0.0370049117909738	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00668911939808617	0.0786400760004047	0.0369955216014335	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0132451394471382	0.0786325264978827	0.0369937519149891	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00660064066899226	0.0787190504473528	0.0370226225841909	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00664449877814574	0.0787025392121805	0.0370129274138078	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0134231076350232	0.0787779618907413	0.0370626423642379	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0067339882369371	0.0787218658072161	0.0370324313811532	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.077641771476039	0.0364413462276371	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0203395505979735	0.0775391127917572	0.0363760760569101	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00687301413917076	0.0778869980286765	0.0366168381241542	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0779468294258047	0.0366760321624228	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00687301413917084	0.0778494221185749	0.0366135085122938	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0775391221793563	0.0364189006101896	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00682591991794564	0.0775391221793563	0.0364189006101896	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00677964244309061	0.0775492761089742	0.0364093400086024	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0067339882369371	0.0772233021615954	0.0362069732172723	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0768825036472256	0.0359971330751622	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00668911939808617	0.0767698001267888	0.0359264194905564	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00668911939808609	0.0764063700170002	0.0357050977275046	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0133336181762319	0.0763700383906992	0.0356842044449571	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00664449877814574	0.0763445048394552	0.0356261212369241	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00664449877814568	0.0764068283256634	0.0356875488996284	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00664449877814574	0.0764110338726229	0.0356755525823394	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0763720321904826	0.0356531489269437	1985-02-20	0	0	0	0	0	0	1	0
"291"	0	0.0758859731809564	0.0354762112149526	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0758651539095461	0.0354838205047085	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00668911939808609	0.0758651539095461	0.0354838205047085	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00668911939808617	0.0758319559085974	0.035464706442568	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0757197134640213	0.035379839360304	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0134231076350232	0.0756986022210138	0.0353874565497167	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0067339882369371	0.0759546891019711	0.0355370200357176	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00673398823693709	0.0759613975752905	0.0355260209162648	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0067339882369371	0.075927522254077	0.0355065342769305	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0757528378632292	0.0354447005236069	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00673398823693709	0.0752893703634066	0.0352767234428944	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.0067339882369371	0.0753715494735156	0.0353298272071291	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00668911939808617	0.0753803445752762	0.0353198164906221	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0753678654430634	0.0353167326909791	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00668911939808609	0.0753678654430634	0.0353167326909791	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00668911939808617	0.0754282697419046	0.0353762030332955	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0753302538136416	0.0352989166559898	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00664449877814568	0.0753098149502058	0.035306010512179	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0752982009281227	0.0353031630877265	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0196728072716204	0.0751925516875906	0.035236476337723	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00651480885200255	0.0754718295666896	0.0353273494230403	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0129872805656759	0.0755317794181196	0.0353861044810522	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0128206044805287	0.0755215045417917	0.0353372534181651	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0755029781435344	0.0352847115864781	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.012658479757731	0.0755029781435344	0.0352847115864781	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00630912749138699	0.075232167086574	0.0350958268625023	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0125786993243764	0.0753100205899848	0.0351459872114682	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0753919720452208	0.0351583248495813	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0753756432054501	0.0351676367823197	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.075260969826584	0.0350962711670691	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.075260969826584	0.0350962711670691	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0125786993243764	0.0751441988185579	0.0350237727810925	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0753620404020743	0.0351706281750895	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0125786993243764	0.0753448456205925	0.0351795299249122	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00623050908158874	0.0754114148343868	0.0352014909630066	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0753971341282044	0.0351983849798283	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00619209175297102	0.0753971341282044	0.0351983849798283	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0753983827129844	0.0351859404320863	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0124226008345599	0.0753832016134756	0.0351953917578599	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0124226008345598	0.0756104592313588	0.0353291929470352	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00615382490841457	0.075581586437586	0.0352727211437397	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0755822194994852	0.0352600655943058	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0754704647151095	0.0351903536944164	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00611618684739704	0.0754556351411733	0.0352001045824738	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00607900639325115	0.0754557686306049	0.0351872916314732	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00607900639325113	0.0751001320145273	0.0349723491256013	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0122700117558117	0.0731958674089051	0.033996478499617	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0313506524252802	0.0732538788298628	0.0340848774992387	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0744503292036647	0.0347176185235141	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0744503292036647	0.0347176185235141	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00634935226634396	0.0740659891134672	0.0345004743895278	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0740484272848798	0.034496405823105	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0188092084059652	0.0740484272848798	0.034496405823105	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0123459166613857	0.0741159579088345	0.0345235944363148	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0740715013239477	0.0344592169439982	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0121951932406482	0.073681099736565	0.0342392015745031	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00607900639325113	0.0737517960569053	0.0342470152141577	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0122700117558117	0.0738135149850827	0.0343066656560122	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00615382490841457	0.074045973690169	0.0344426092779074	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00611618684739704	0.0736474179698993	0.0342054811319974	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0181274238004389	0.0736447915905572	0.0341913608747355	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0738413175509861	0.0342640550431282	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00600598437994697	0.0737117343977062	0.0341849076280157	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00604243302724089	0.0736576592547804	0.0341540196714096	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00607900639325113	0.0736024375730803	0.0341225120228132	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00607900639325115	0.0736816058810998	0.0341728107084925	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0121951932406483	0.073677582911495	0.034158107183115	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00611618684739704	0.0739116003290947	0.034294631629853	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00607900639325115	0.0738914768558179	0.0342902941969969	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00604243302724085	0.0738718554926016	0.0342861195517182	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0738681343764025	0.0342716360060928	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0119761121585686	0.0737366980236834	0.0341914590882584	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00597012777862157	0.0736651416767031	0.0341142801872961	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0119048245545508	0.0737276604507233	0.0341745339550037	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00589983790302924	0.0736538737746299	0.0340964486615226	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00589983790302921	0.0736333118904747	0.0340923590318174	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00589983790302924	0.0736956431271233	0.0341522226586774	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00586508071118132	0.073690032544191	0.0341371443027558	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0736839636258126	0.0341219220136056	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00583088202005428	0.0736839636258126	0.0341219220136056	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.073677446871244	0.0341065595887677	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0115608976621822	0.0735078892919162	0.0340616260140085	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00576381782592926	0.0735511693801514	0.0340752594264129	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.073225499849803	0.0338980409635676	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0114944546893301	0.0732127415992369	0.0339096148336104	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00569798369911553	0.0731357348237351	0.0338313218360842	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00566570054292818	0.0731164204888711	0.0338277944373562	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0729767111819406	0.033732071302093	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00566570054292814	0.0729767111819406	0.033732071302093	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00566570054292818	0.0730504899520524	0.0337789469311837	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00566570054292814	0.0729080502801223	0.0336817817955677	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0728139379989358	0.0336845132579131	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00566570054292818	0.0728139379989358	0.0336845132579131	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0728062711868036	0.0336689538194443	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0168071553091305	0.0728062711868036	0.0336689538194443	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0055710084700343	0.0729737549107051	0.0337129047301153	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00557100847003437	0.0730461275181613	0.0337589149304262	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00554014420038548	0.072590196386239	0.033583203672892	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0164387625183897	0.0725821336305159	0.0335677210113382	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0727408018183876	0.0336082717055545	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0726124309684815	0.0335302786576347	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00544956898769391	0.0726124309684815	0.0335302786576347	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00547942959157061	0.0726830172923649	0.0335751870615536	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0166209166095451	0.0725995697518847	0.0335814273700076	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00560221855824558	0.0726143500223453	0.0335891875045992	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0401200290685318	0.072675797929038	0.03364727435533	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0296757275487082	0.0745750108667142	0.0346484114017404	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0179108089344977	0.0756467403879543	0.0352185479697989	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00589983790302924	0.07573303715516	0.0352046717733518	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.01780466245758	0.0749574315797446	0.0347728743876774	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0242436106478361	0.0753791437549536	0.0350275873362689	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0182376262678891	0.0752704966722521	0.035095631989905	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0179108089344977	0.0750738261381423	0.0350140069005501	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0239532419617387	0.0751397385399195	0.0350401622031511	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0183490181490629	0.0757506786310714	0.0353637254976467	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0124226008345599	0.075503592844451	0.0352357768101494	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0062695718329894	0.075715489848842	0.0353789442921588	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.030962184423361	0.0757750021642694	0.0354368452789133	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00607900639325115	0.0765431009436702	0.0357354979966856	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0121951932406483	0.0765431423691596	0.0357227197110895	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0764240287588682	0.0356588173487505	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0764098662922771	0.0356687511848535	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00611618684739704	0.0763957804556149	0.0356785907904434	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0246926125903715	0.0717651260347469	0.0333363761532213	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00623050908158874	0.0673825644600821	0.0314646642987216	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00619209175297102	0.0673888638788156	0.0314545313726867	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0122700117558117	0.0673742078325042	0.0314508103103972	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00611618684739707	0.0672997264197104	0.0314218398720019	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00611618684739704	0.0672680059516429	0.0314036809922747	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0184621035087828	0.0672732813928419	0.0313933037026376	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0123459166613857	0.0677629914570187	0.0316641392141083	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0182376262678891	0.0675038316580556	0.0314829983909344	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00604243302724089	0.0677431087731941	0.0315742024377213	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00607900639325113	0.067820756904867	0.0316237040433079	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00611618684739707	0.0678987528094494	0.0316734473799906	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0679577931680868	0.0317304223053272	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0123459166613858	0.0678468881828499	0.0316617561081222	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00623050908158872	0.0679774674682997	0.0317333435992845	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0680574480336215	0.0317843459914509	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0679441062881316	0.0317142744495144	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0062695718329894	0.0674830651017243	0.0315446593807196	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0190482361513006	0.0671159674442853	0.0314316385878848	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00643084808695915	0.067523631838237	0.0316490741796811	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00643084808695912	0.0676046309289226	0.0317009807975573	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00638975639356948	0.0674467212919298	0.0316440654955339	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.067293416384496	0.0315889553703305	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00634935226634396	0.066621584222873	0.0312241064930215	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0127391086599136	0.06652752019222	0.0311504126449152	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0127391086599136	0.0659383099430863	0.0309605149641753	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0191699567468727	0.0659568989480559	0.0309270779645116	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00647247171367328	0.0663097965187037	0.0311653322896868	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0130721666026281	0.0663902188190474	0.0312170533197731	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0259754864032605	0.0665536428561423	0.0313066736838403	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0671867965265013	0.0315519033457931	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.0671867965265013	0.0315519033457931	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0190482361513005	0.0671867965265013	0.0315519033457931	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0674737611777544	0.0316630437929462	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00630912749138699	0.0674737611777544	0.0316630437929462	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00634935226634397	0.0675514570937951	0.0317131294952631	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00634935226634396	0.0675325386611263	0.0317022238171554	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.067523254949034	0.0316997705845868	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00634935226634397	0.0671129932170677	0.0315507120039476	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00634935226634396	0.0671687668124639	0.0316053766715532	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00634935226634397	0.0668841032756297	0.0314273064078325	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0668044031719963	0.0314327833681738	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00634935226634396	0.0660556678994034	0.0311366025792201	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00630912749138699	0.0660506698624489	0.0311352383883503	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00626957183298942	0.065785183187198	0.0309673593073398	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0124226008345598	0.0657999185052971	0.0309611400962647	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0122700117558117	0.0658958749779176	0.0309949098218315	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0657178145695507	0.0308556950524306	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0657178145695507	0.0308556950524306	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00607900639325115	0.0656253902097524	0.0307972443061517	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.024541109902034	0.0650005882108203	0.0304438512333267	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0123459166613857	0.0656717447153775	0.0308432955504651	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0657829186743898	0.0308699654959733	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0121951932406482	0.0656303727879706	0.0308271514439924	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00607900639325113	0.0654383636811089	0.0306810811449652	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0653610959210754	0.0306867230610475	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00611618684739707	0.0650603737344291	0.0305148311836815	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0651363257317377	0.0305636846284012	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00611618684739704	0.0649817210247866	0.030519895345642	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0181274238004389	0.0649004599220502	0.0304538562751347	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0295006251888156	0.065089851687589	0.0304906314271774	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00583088202005426	0.0659104244234277	0.03083199093581	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00583088202005428	0.0659658464327116	0.0308851897939927	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0116959627312355	0.0659721060716203	0.0308758793450125	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0660994803015314	0.0309461667996091	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0660826543846945	0.0309528674148503	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00586508071118132	0.0660658572331412	0.030959480127668	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0116279618563073	0.0657028784065613	0.0308183080430543	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0116279618563072	0.0657957866560717	0.0308378372941776	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0117649186142106	0.0657276656135556	0.0308014060624495	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00593469677592919	0.0658589810397952	0.030873906852721	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0176996153901399	0.0657882026678377	0.0308817142151265	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0116279618563073	0.0657639271600034	0.0308041130810002	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.005797079836253	0.0657603085649205	0.0307633498316573	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00583088202005426	0.0657364777624022	0.0307495951490084	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0231224165456374	0.0657919108239742	0.0308027992424855	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0114944546893302	0.0659669541077448	0.0308075911846947	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0116279618563072	0.0661849713141175	0.0309350613449541	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0116279618563073	0.066261715144597	0.0310253381312016	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0663503352492927	0.0310428361558337	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0228581389313739	0.066255334824706	0.0309831651683392	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00566570054292814	0.0667145165203551	0.0311525498895807	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0112996288237788	0.0667841875569545	0.0311974797501655	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0222231351677907	0.0668612121742639	0.0312101764029463	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0109289985792646	0.0656127375719631	0.0306585378035092	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00542003207627636	0.0656736782293798	0.0306784783692725	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0108696010639703	0.0653879376389707	0.0305034577954759	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00544956898769401	0.065294193756892	0.0304532928801817	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0219789067187752	0.0649398211726596	0.0303167795120932	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0224728558520586	0.0653374268321336	0.0305229406687677	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0660321982785571	0.0309136271398003	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0660321982785571	0.0309136271398003	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00566570054292818	0.0656805125523589	0.0307892867566815	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00563392828085057	0.0655993310244444	0.030724916139625	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00563392828085066	0.0655155657256826	0.03065929458194	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00566570054292814	0.0649899141066014	0.0303793425048655	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00566570054292818	0.0649220123929915	0.0303877496150586	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0168071553091305	0.0649125963329214	0.0303855384028022	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0111732270282799	0.0651450084114699	0.030460244849885	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0284920672122245	0.065221854510311	0.0305482389918718	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0171924383884459	0.0662231240678938	0.0310685194526934	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00566570054292818	0.0664533507924157	0.0311553680282874	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.00566570054292814	0.0664591574623724	0.031146190765545	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00566570054292818	0.0664401181341155	0.031135111508507	1986-01-15	0	0	0	0	0	0	1	0
"518"	0	0.0663576408791802	0.0310700331878724	1986-01-16	0	0	0	0	0	0	1	0
"519"	0	0.0663437457379937	0.0310775336355168	1986-01-17	0	0	0	0	0	0	1	0
"520"	0	0.0662158738800987	0.0310448472595605	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.0113636842420438	0.0661303154535671	0.0309904234982161	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0662529909324488	0.0310584680628735	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0659736019125547	0.0308978667215868	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.00569798369911553	0.0659587328363184	0.0309050002922894	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0112996288237788	0.0659645831903079	0.0308957757574442	1986-01-27	0	0	0	0	0	0	1	0
