""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"262"	0.0399327313189397	0.147132188409543	0.0702861514049339	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0107334917866398	0.147834338112165	0.070528785359492	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0353393737362493	0.147885973587379	0.070601265049765	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0139862822009406	0.148249245968643	0.0706656339949227	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00706718776413155	0.148103750965547	0.0705822572795703	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00353983701193513	0.148124831194774	0.0705970140660791	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.148124947709607	0.0705956869468115	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0549966537972432	0.148026266609621	0.0705849999806283	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00998347307495466	0.148043180834807	0.0703755063169414	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.016694838044155	0.147673645406029	0.0701288152232921	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00337269413692316	0.147701260518017	0.0701447697255994	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0233733298844891	0.147640528509803	0.0701034980362612	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00329490540281057	0.147843025212398	0.0701589461443037	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0259754752132636	0.14734676203155	0.0698594974462243	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0259754752132635	0.147498514479185	0.0699144287433104	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0132452651540914	0.147259060841986	0.0697863641029889	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.02702866148365	0.147221855209895	0.0697645530260822	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.02702866148365	0.147454075332029	0.0699861396875071	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00332779978938369	0.147133925445455	0.0697136480779075	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0133780757856689	0.147088873489092	0.0697129424770376	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.010152400635978	0.147228279441725	0.0698253687383884	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00340716817835181	0.147326173873715	0.0698976455360185	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.0135595688143297	0.147257687143005	0.0699082889671699	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0100502759962849	0.147308232998756	0.0699081314094808	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00332779978938369	0.147277787572836	0.0698591847595368	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0303564612730338	0.146948716921848	0.0696511241683246	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00343054508924672	0.147148570267132	0.0697588567823088	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0243490074992348	0.147001226732615	0.0697425561321005	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00352735075219632	0.147405497236709	0.069989885399283	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0106573256152824	0.147333556849413	0.069999454835209	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00357783187713916	0.147422990679558	0.0700821338963348	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0402247243055117	0.14693943016633	0.0698019398970052	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0148150304580214	0.147878501723957	0.0703587292046673	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00368325621523918	0.147817190210459	0.0703387694246139	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0218987489317322	0.147783331204948	0.0703149151688702	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00360361784030625	0.146982762879133	0.0698053287017032	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0218191105567994	0.146303551728735	0.069407521511798	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0110906206934844	0.146360562752261	0.0694392519576138	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0301910599576974	0.146466441916328	0.0695127539209999	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0271861170900515	0.147058476200655	0.0698640825227877	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.0386148464158489	0.147011222487955	0.0699732300336092	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0114287293257975	0.147619432605278	0.0702057807807739	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00382410769104241	0.147726024597778	0.0702942437292125	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0231670244686833	0.147720684710613	0.0702836635559427	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0157484030336291	0.147880976739904	0.070456342774265	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.147931407284489	0.0704861031515223	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0118344923316073	0.147935427364247	0.0704971407822534	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0346855568054604	0.147937487174154	0.0704617787370907	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.14827072037171	0.0705142855122421	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0224728223498838	0.14823569592326	0.0704860314741718	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0111732343466346	0.148423381097072	0.0705346296669027	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.015094670054269	0.148471507463733	0.0706110411647004	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00380953958373525	0.148381481512394	0.070654625020718	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0226425425021181	0.14840431094969	0.0706756975651679	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.148599572837987	0.07072722265602	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00749069331702415	0.14820191047115	0.070486927485667	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0149255947995449	0.14826213889526	0.0705380730302336	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00738012897550061	0.148130603076512	0.070409887572873	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0223057237750456	0.147290299224187	0.0699184612213288	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0266682228184455	0.147635494560764	0.0701337352289216	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00385358034872203	0.148093251771883	0.0704234293338918	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0194181418860755	0.148090674270718	0.0704259562517111	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0194181418860755	0.148316365350746	0.0705618822113266	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0152674149193848	0.148138685193826	0.0704954837073112	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00754722755033887	0.148207381762783	0.0704958822611973	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.148079389231126	0.0704606015100902	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0223057237750456	0.148079389231126	0.0704606015100902	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0218191105567992	0.148250361229553	0.0704900867735592	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0218191105567994	0.148424919727064	0.070535911738079	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0412816806511819	0.148751743431058	0.0707411804754878	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0193429167776409	0.149654179995913	0.0712305638925404	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.149899163073129	0.0714055382261267	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00784320031241052	0.149904207987291	0.0714147154703957	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0198813227271795	0.149893831100973	0.0714577010927229	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0238106123375682	0.149933456137543	0.0715688990730384	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.027834774238707	0.150050014837561	0.0716105975568453	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0162605682283701	0.150530734379381	0.0719011724493575	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0207046237667998	0.150643081157768	0.0719693566845807	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.150535798500255	0.0719098740198409	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0165978297313947	0.150487230585146	0.0718713799809976	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0041067940354052	0.150554158619829	0.0718902311644969	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0242927630356495	0.150550888997197	0.071880036513702	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0158732898210389	0.150750393908583	0.071912379630416	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00392928961038869	0.150725418898176	0.0718426905744988	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0534478874373602	0.150668974331968	0.0717919787593772	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.0225574126829198	0.151937429155056	0.0722960066392363	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0191944011132645	0.152259686242017	0.0724916693663294	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00386848789617765	0.151746453603504	0.0722137318947833	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00385358034872203	0.151175350088981	0.0718714428025445	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0340297455512848	0.151121547800686	0.0718234414410788	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0220596839896597	0.151474656689845	0.0718948354951798	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0146523195114143	0.151504951308873	0.0718357689230845	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0111317742427822	0.151588561747837	0.0718863831387708	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0150379208673629	0.151681690279129	0.0719489430433983	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0187623306319	0.151799818376894	0.0720215195368057	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0112151030815611	0.151778578260544	0.0720142896296609	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.0113423096013587	0.151769927193473	0.0720090052971769	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0114723328683649	0.151877240040211	0.0720837162447923	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00766279328462969	0.151975760037236	0.0721743970036288	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0231670244686833	0.151334152762286	0.0717865494900616	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00391391070202188	0.151691938766773	0.0720047997542266	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0359320079571143	0.151551341683777	0.0719155939595243	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0320027183467257	0.152230720973943	0.0722896162205805	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.151189279064038	0.0716242464821635	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.042395580254582	0.151189470797366	0.0716407848030239	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0113853554734883	0.151860023189036	0.0718527135303106	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0389154275023124	0.148237680095755	0.0699888821752196	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00397605441338301	0.149182274541074	0.070536090237248	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0118812571346017	0.148340433445369	0.0702412069425743	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0279459058606751	0.148167387496468	0.0701845519720289	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00405681248605054	0.14805831515874	0.0702730140273718	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00405681248605053	0.148057594303731	0.0703050018339239	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00405681248605054	0.147876620418021	0.0702575221837344	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0280579284945344	0.147456064327526	0.0700121668758204	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0387645542170204	0.14684934963634	0.0695850350702097	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0188330029183828	0.147351459615537	0.0697164502300785	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00743490148252091	0.147394523120644	0.0697302248145065	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0183491922716757	0.1467941621882	0.0695105542273828	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00729932368738324	0.146780938638151	0.0694418719557279	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0109291022255989	0.146270550833852	0.0692937479146731	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00722026872240847	0.145413662691976	0.0687865732895647	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0108500472606242	0.145410647110051	0.0687699442902898	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00724642942031792	0.145172942333028	0.0687430378139862	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00724642942031794	0.145152340008263	0.068741115941994	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0446170966725793	0.145037110915108	0.0686709423924131	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0336480333764042	0.144067090642394	0.0681772735153528	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00738012897550048	0.1444986847788	0.0683026026894677	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0186920885111507	0.142831263581308	0.0676569143280053	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.142918976529185	0.0677840858492545	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0550597432112806	0.14266955086879	0.0676274482247525	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0176996286373319	0.143152741888828	0.0676612583549869	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0035026406425448	0.142254978146433	0.0671164923657219	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0069686892885424	0.142223985886269	0.0671194510140485	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0103627252982942	0.142158223618056	0.0671065250427118	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0138409996260482	0.141691176888767	0.0669356636359309	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.00347827432775405	0.141683498578012	0.0670079509677987	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0206192552389279	0.141435915161514	0.0669366525321692	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00682598485138698	0.141406526997253	0.0668490308983	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0242646003186282	0.141139795048581	0.0667972091228428	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0141345520185222	0.141332762405067	0.0669909591502686	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0315262529955596	0.14134810836258	0.067070951409291	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0238512848289558	0.139701997742136	0.0663620428234812	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00336126825683436	0.139840870570209	0.0663575930761783	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0067339623937575	0.139756961817269	0.0663440295836792	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.03787029166907	0.139761774930891	0.0663472455114348	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0104713299310872	0.140263088811999	0.0667298230280356	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0103627252982942	0.139955712808351	0.0665166228452195	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00689659925143161	0.139901102708245	0.0665015789541032	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0139374559779499	0.139765137492864	0.0664190532198901	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0105821400339848	0.13965751390803	0.0663575672589478	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00353983701193513	0.139113118187764	0.0662009302934877	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0142351574924215	0.138985614496074	0.0661714765521433	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0035905832906909	0.139143262446452	0.0662887647798775	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.138773409026145	0.0661832368565768	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0318610994084954	0.138661651548854	0.066105675954269	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0138409996260484	0.138957252743438	0.0662215250353061	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0138409996260482	0.139019026740043	0.0662337467374475	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00347827432775405	0.138877552168327	0.0661532163254505	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00346612604686263	0.138710846101946	0.0661095826989769	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00345424499908752	0.138484565719144	0.065958591672132	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0102917160146261	0.138480090248631	0.0659614395901155	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.010291716014626	0.138491949371787	0.0659636178525009	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00344235425234402	0.138208553608289	0.065802082730249	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0138409996260482	0.137893742465244	0.0656019185827027	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0211276076218555	0.138031890447284	0.0657153773452504	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0107334917866398	0.13810970381531	0.0657587818446303	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0107334917866398	0.138192335767655	0.0658395724607596	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00709224899647256	0.138181907851126	0.0657993537135146	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0214293586234187	0.137157262804942	0.0652147128471564	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.135595318953752	0.0646483686800146	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0293061134099775	0.135593816287092	0.0646600773941502	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0187623306318999	0.136171132163843	0.0650014227706133	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00378073383873306	0.134974474928218	0.0643729113970723	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0190481487581179	0.133148061994001	0.06338670290587	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0303053357867477	0.132819231642178	0.0633449190263606	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0438025561826508	0.133211304304911	0.0634535962180516	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00716841516783006	0.134078621444873	0.0638051617285075	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0107334917866398	0.133866260447617	0.0636800623686472	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0325526023434392	0.131191939289546	0.0622530340712485	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00738012897550048	0.131927707261616	0.0626700875366363	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0219789708098914	0.131967027494542	0.0626971255864801	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.131493670290262	0.0623614037231298	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0072727803809058	0.131438034765835	0.0623202761738487	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00732606145348509	0.131472631746746	0.0623740974558677	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00368325621523918	0.131471518329502	0.0624181322815511	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0148701071068959	0.131162846301244	0.0622358122702411	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0112995880032491	0.131326884603826	0.0623374202132265	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0229894831642844	0.130191651983028	0.061732578205293	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0235305659727831	0.128869011026529	0.0612747966310718	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.040491263893868	0.127624408706184	0.0606298758332938	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0244909819867683	0.128724969093187	0.0612287411577673	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0433993357760604	0.128600415905836	0.0611789883442808	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00385358034872203	0.129508979840803	0.0615029560097453	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0114723328683649	0.12932701764982	0.0613782492647534	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00757581588975291	0.12693982394529	0.0603639708644333	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0345523799421716	0.126786473728147	0.0602465424456127	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0237164901334494	0.12752484056615	0.0606471451258634	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0158732898210389	0.127820814753461	0.0608736340247976	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00784320031241053	0.127901082317159	0.0608710158498963	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.019342916777641	0.127210338044021	0.0604611698350922	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0193429167776409	0.125844688781633	0.0596742021806996	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0317486849407287	0.126145199342526	0.0598572712185494	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0160002819070996	0.126193848138069	0.0600239974890313	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0079680870998203	0.126273213283204	0.0600203475784154	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00400803290614052	0.126282731925542	0.0600264307634755	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00800006559257773	0.125153676018959	0.0594144294889572	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0120242274937166	0.125127362913717	0.0594088224842342	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0160002819070996	0.124409078784825	0.0591785804269678	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0465200491370676	0.124454107777156	0.0591510794590444	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00760462163475513	0.125586413164881	0.059581883695295	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00380953958373526	0.125655789736373	0.0596383700134057	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0262679044009037	0.125645724481973	0.059640727864579	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00738012897550061	0.125696929937978	0.0595716114241713	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00738012897550048	0.125671741627042	0.0595670681238066	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0327898228229908	0.12567345260574	0.0595681600601481	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0035905832906909	0.126076433130288	0.059666921600999	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00716841516783	0.126105891881521	0.0596961606366345	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0212022692798767	0.126105281615398	0.0596961471600911	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0247801011570159	0.124657190197582	0.0588636219505233	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0212774605144711	0.125139650022824	0.0591443241859684	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.125296368215931	0.0591657137127968	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00351495226985334	0.125226227637836	0.0591162949843471	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00351495226985326	0.12503232933193	0.0589990808199339	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00699305560333322	0.124996640215564	0.0589665033608546	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0140353586253829	0.124853567583786	0.0588589967189853	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00352735075219624	0.124701682112239	0.0588745077672238	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0105080078731865	0.124553463388929	0.0588372821622059	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.044300206198945	0.124582645054893	0.0588369725811946	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0066890077394507	0.124905068723323	0.0589747075958822	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0166393674907315	0.124764770054196	0.0588913720522127	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00329490540281057	0.124315821778777	0.0585883812440842	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0163135362287564	0.124090628805342	0.0584425091648364	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0128619509531819	0.124149270729742	0.058460187628825	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.123066012901324	0.0578380604922998	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0158481541191585	0.123067440542203	0.0578553792752871	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0126583495718953	0.123116501975085	0.0578699740548651	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0225453038309813	0.120136874127399	0.0566429919965069	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0230652530523117	0.120569170106525	0.0569028141375061	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00664456204786992	0.120718967928681	0.0569841202261155	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00998347307495458	0.120589857261742	0.0568857111088658	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00333891102708463	0.119865453588022	0.0566476592726695	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.119834545986458	0.0566184841189904	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0263172979795596	0.119713643465839	0.0565385365397326	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0161034543564702	0.12001052833069	0.0566464393389327	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00320001196867486	0.119092304339871	0.0561010256400043	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00321028492766077	0.11912278431087	0.0561299832783281	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0129452023873825	0.119118646143966	0.0561579590994709	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00981998789822028	0.119157207436712	0.0561803005217583	1986-01-03	0	0	0	0	0	0	1	0
