""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"289"	0	0.0315262536821106	0.0148399070175434	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00394509424759919	0.0315262536821106	0.0148399070175434	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00394509424759925	0.0315443876254149	0.0148401913185873	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00394509424759919	0.0316010830254122	0.0148753524959494	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0316191371961308	0.0148755990099791	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00784323946889418	0.0316191371961308	0.0148755990099791	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0317271367949263	0.0149102446315793	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00389839090203873	0.0317271367949263	0.0149102446315793	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0230781326326712	0.0316810599339585	0.0148714934565505	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00380983352800671	0.0328046240594047	0.0153551224999038	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0328592406906364	0.0153890142379146	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0328592406906364	0.0153890142379146	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0328592406906364	0.0153890142379146	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0328592406906364	0.0153890142379146	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0328592406906364	0.0153890142379146	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0328592406906364	0.0153890142379146	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00760466184185992	0.0328592406906364	0.0153890142379146	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00379482831385325	0.0329493290843681	0.0154156778731731	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0330036764940535	0.0154494104952638	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00380983352800671	0.0330036764940535	0.0154494104952638	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0330580583965745	0.0154831910459906	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0330580583965745	0.0154831910459906	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0330580583965745	0.0154831910459906	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0330580583965745	0.0154831910459906	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00382385216356449	0.0330580583965745	0.0154831910459906	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.033112450171968	0.0155170057862582	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00383853015334988	0.033112450171968	0.0155170057862582	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00772210620123183	0.0331668650342136	0.0155508623634342	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00778220148855702	0.0333435252111792	0.0156508005655784	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00391421255644032	0.0335208896565755	0.0157511988849526	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00392902691245377	0.0335752855565991	0.0157852058113984	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0118811358988296	0.0336296960314791	0.0158192508298414	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0340039341031044	0.01602153441303	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0340039341031044	0.01602153441303	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00800010487605776	0.0340039341031044	0.01602153441303	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0341837909651962	0.0161235720948125	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0341837909651962	0.0161235720948125	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0341837909651962	0.0161235720948125	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0341837909651962	0.0161235720948125	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0341837909651962	0.0161235720948125	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00402447210305752	0.0341837909651962	0.0161235720948125	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0342380775293036	0.0161577593559225	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0342184858092988	0.0161571972222757	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0342184858092988	0.0161571972222757	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00402447210305767	0.0342184858092988	0.0161571972222757	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0342364875131946	0.0161572517723251	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0342364875131946	0.0161572517723251	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0342364875131946	0.0161572517723251	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.0342364875131946	0.0161572517723251	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0040077646264711	0.0342364875131946	0.0161572517723251	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00399234024958677	0.0342539465259225	0.0161570844317721	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0342708861747686	0.0161567035491211	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00397589339959237	0.0342708861747686	0.0161567035491211	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0342872992646501	0.0161561078687501	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00396014825163803	0.0342872992646501	0.0161561078687501	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00394509424759919	0.0343032010701262	0.016155303148709	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0117416303709326	0.0343186062803163	0.016154294891962	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00388381058651835	0.0345639480679387	0.0162457902011075	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00386822895536236	0.0345772421366274	0.016243910948199	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0345900647092641	0.0162418411584893	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0345900647092641	0.0162418411584893	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0191209214046438	0.0345900647092641	0.0162418411584893	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0352794834405468	0.0165281533545609	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00754726715282214	0.0352794834405468	0.0165281533545609	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00375264969457432	0.0353593811844159	0.0165501106708087	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0353682491885743	0.016546410989211	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0353682491885743	0.016546410989211	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0353682491885743	0.016546410989211	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00373808263384809	0.0353682491885743	0.016546410989211	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00372469671066405	0.0353767119889479	0.0165425500364746	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.035384786076497	0.0165385331375017	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00372469671066406	0.035384786076497	0.0165385331375017	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0352406435078976	0.0164606252459192	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0352406435078976	0.0164606252459192	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0352279961313767	0.0164633875281117	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0352279961313767	0.0164633875281117	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0352279961313767	0.0164633875281117	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.0352279961313767	0.0164633875281117	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0352279961313767	0.0164633875281117	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00372469671066405	0.0352279961313767	0.0164633875281117	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0351742903072483	0.0164213533156945	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00371034147834836	0.0351742903072483	0.0164213533156945	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00738016612115016	0.0351815549982701	0.0164169832399082	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00732609805685956	0.0352531134364702	0.0164353421503796	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0353221055599295	0.0164525992655827	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00364275812654352	0.0353221055599295	0.0164525992655827	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0144408005184376	0.0353274408622797	0.0164474575495874	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0356757414669485	0.0165820403612339	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0356757414669485	0.0165820403612339	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00357759277642932	0.0356757414669485	0.0165820403612339	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.017699974091894	0.0356791757751244	0.0165761353645247	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.0362134422641968	0.0167919458612604	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00351522320454563	0.0362134422641968	0.0167919458612604	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0362629292250674	0.016822787523156	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0362629292250674	0.016822787523156	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00351522320454558	0.0362629292250674	0.016822787523156	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0035024061861062	0.0362645107943237	0.0168161362176363	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0362657844215957	0.0168093660280576	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0362657844215957	0.0168093660280576	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0362657844215957	0.0168093660280576	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00349068388031694	0.0362657844215957	0.0168093660280576	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.01039853939682	0.0362667616090525	0.0168024800981575	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0238511606497677	0.0364161884013387	0.016851369548405	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00336113293758097	0.0373942267787532	0.0172644379152862	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0373917978283294	0.01725621129048	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00673360120002739	0.0373917978283294	0.01725621129048	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00677973993627896	0.0375318932656373	0.0173367482896259	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00682601874665744	0.0376725060761408	0.0174176274944671	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.017271473101205	0.0378136316744848	0.0174988470278862	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0034906838803168	0.0385184151956957	0.0178690528497256	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00350240618610617	0.0385656804969845	0.0178987904848209	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00351522320454563	0.0386129656567024	0.0179285622050791	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00352711476770709	0.0386602915319951	0.0179583801948589	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0387076379679568	0.0179882329587728	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00704233797225278	0.0386278520725739	0.0179679109394387	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00699309006642305	0.038600210735085	0.0179573179572732	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0386440693359558	0.017971981974078	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0384329141897307	0.0178975828864595	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00699309006642302	0.0384329141897307	0.0178975828864595	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00351522320454563	0.0384950483614921	0.0179586471294958	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0385403706579242	0.0179875160556048	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0385330217720404	0.017992439931238	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0385330217720404	0.017992439931238	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00351522320454558	0.0385330217720404	0.017992439931238	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0385362286530188	0.0179865585102181	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00704233797225267	0.0385362286530188	0.0179865585102181	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0386747650944458	0.018067007009783	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0386747650944458	0.018067007009783	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00354010999210307	0.0386671700577997	0.0180717796627393	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0106951189039676	0.0387120657040566	0.0181004988846338	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0389948453661054	0.0182569631854022	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0108107421911873	0.0389948453661054	0.0182569631854022	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0392798214678669	0.0184147113224286	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0392798214678669	0.0184147113224286	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00727281645379371	0.0392798214678669	0.0184147113224286	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0147062641780099	0.0393688537238498	0.0184638253869557	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00738016612115016	0.0398589756138154	0.0187269489436299	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0399242537195143	0.0187423329597586	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0399242537195143	0.0187423329597586	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.0399242537195143	0.0187423329597586	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0399242537195143	0.0187423329597586	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.00366949424124344	0.0399242537195143	0.0187423329597586	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0399305258882318	0.0187375787360117	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0399305258882318	0.0187375787360117	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0399214103889114	0.0187416311698064	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00365660381561608	0.0399121953024849	0.0187456032830815	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0398681027758925	0.0187086820819225	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0398681027758925	0.0187086820819225	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0398681027758925	0.0187086820819225	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0398681027758925	0.0187086820819225	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0072728164537936	0.0398681027758925	0.0187086820819225	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0399296575017724	0.0187225283911207	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.0399296575017724	0.0187225283911207	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0399296575017724	0.0187225283911207	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00363005832725013	0.0399296575017724	0.0187225283911207	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0399740241902594	0.0187511864189877	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00363005832725012	0.0399740241902594	0.0187511864189877	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0399795352983686	0.0187461547158242	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.039971038809831	0.018750467217573	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.039971038809831	0.018750467217573	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00363005832725013	0.039971038809831	0.018750467217573	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00363005832725012	0.0400151691159657	0.0187790132748521	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00722030427625959	0.0400208850496329	0.0187740785943213	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00716803069135708	0.0400805536286352	0.0187871420174776	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.017699974091894	0.0401381173220865	0.0187993184392359	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.024264563167628	0.0406237428908153	0.0189920885000193	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0136057586829365	0.0415595026020425	0.0193842598091952	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0200672408743457	0.0418096337966932	0.019474099304171	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00660073736004237	0.0423999285634644	0.0197114657918535	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0291754906472996	0.0424337495162307	0.0197135899539849	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00963073871694804	0.0437171752259206	0.0202601063624754	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0439415460983211	0.0203866625414377	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0439415460983211	0.0203866625414377	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0439415460983211	0.0203866625414377	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0439415460983211	0.0203866625414377	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00323127914706552	0.0439415460983211	0.0203866625414377	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0439811491790874	0.020412224588426	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00649358243980762	0.0439811491790874	0.020412224588426	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0440962972772905	0.0204804391242903	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0440962972772905	0.0204804391242903	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00649358243980762	0.0440962972772905	0.0204804391242903	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00966222009769679	0.0441246202863133	0.0204801845865857	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0442174642292883	0.0205038217804208	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00638984807426438	0.0442174642292883	0.0205038217804208	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0313503260624407	0.0442426013899577	0.0205022765447921	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0456553196784766	0.0211054582055382	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00615391465413155	0.0456553196784766	0.0211054582055382	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0456724683406125	0.0211006256462255	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0456724683406125	0.0211006256462255	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0456724683406125	0.0211006256462255	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0091602230544685	0.0456757844363208	0.021110501889977	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00606067353776387	0.0457494526652295	0.021134384322319	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0457647273520444	0.0211288603875728	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0457647273520444	0.0211288603875728	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0457647273520444	0.0211288603875728	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0457647273520444	0.0211288603875728	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.014992690067358	0.0457647273520444	0.0211288603875728	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00593478370240693	0.0460176720289731	0.0212171127291341	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0029544481649025	0.04602951912241	0.0212102302287571	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00588241599342317	0.0459657007995205	0.0211655089703834	1985-12-03	0	0	0	0	0	0	1	0
"489"	0	0.0459759713929464	0.0211579899546516	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00588241599342313	0.0459198444794594	0.0211230980603734	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00588241599342317	0.0460218773246514	0.0211838134417663	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.00588241599342313	0.0460317964483164	0.0211761279403583	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00294532157802193	0.0458096440412956	0.0210581695035434	1985-12-10	0	0	0	0	0	0	1	0
"494"	0	0.0454654856971592	0.020863530899989	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0452904845049558	0.0207635194082467	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.0419841871249597	0.0191096458407805	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0415736879684573	0.0188881505790627	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0389852034106478	0.0175881505987705	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00589976974292448	0.036967734308274	0.0167063830558174	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0370956653118415	0.016779402520124	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0370956653118415	0.016779402520124	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0370956653118415	0.016779402520124	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0029544481649025	0.0371017461739683	0.0167913385612219	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0370958544423777	0.0167913434019401	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00294532157802193	0.0371018121997224	0.0168031426058318	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00293709441540118	0.0370960329488123	0.0168031446647491	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00588241599342313	0.0370903384889035	0.0168031651234572	1985-12-31	0	0	0	0	0	0	1	0
"508"	0	0.0372158526009559	0.0168750032102051	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00881048808924454	0.0372158526009559	0.0168750032102051	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.00586516651122268	0.0372833103099971	0.0168884084658788	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00878469002561862	0.0374079929728017	0.0169598163935467	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.0144723571284981	0.037480233073368	0.0169844062927543	1986-01-08	0	0	0	0	0	0	1	0
"513"	0.0255332985279123	0.0377540841541766	0.017092483652688	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0221613496778432	0.0387495699114591	0.0175102752250263	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0108993781292724	0.0394000427927003	0.0177892825885248	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.0219188629929805	0.039466953642366	0.0178154302501784	1986-01-14	0	0	0	0	0	0	1	0
"517"	0	0.0405749699533934	0.0183950703609821	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00276647497711841	0.0405749699533934	0.0183950703609821	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.00550969952415973	0.0405713272096702	0.018396131877904	1986-01-17	0	0	0	0	0	0	1	0
"520"	0	0.0405318183943877	0.018382933998681	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0405318183943877	0.018382933998681	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0404627708313495	0.0183416859417213	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.00547950900007375	0.0404720840657604	0.0183546387903838	1986-01-23	0	0	0	0	0	0	1	0
"524"	-0.0054795090000739	0.040404179156083	0.0183023961818581	1986-01-24	0	0	0	0	0	0	1	0
"525"	0	0.0405119953933381	0.0183650028395054	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.00547950900007375	0.0405119953933381	0.0183650028395054	1986-01-28	0	0	0	0	0	0	1	0
"527"	-0.00273619863764381	0.0396814721895141	0.0180107934012749	1986-01-29	0	0	0	0	0	0	1	0
"528"	0	0.0395273850277578	0.0179267899351555	1986-01-30	0	0	0	0	0	0	1	0
"529"	-0.00137071446254197	0.0395273850277578	0.0179267899351555	1986-01-31	0	0	0	0	0	0	1	0
"530"	0.00410691310018575	0.0395440611437853	0.0179375748626686	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.0054795090000739	0.0393851848116114	0.0178787839027981	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00274331036242999	0.03949308209843	0.0179414289523439	1986-02-05	0	0	0	0	0	0	1	0
"533"	0.00273619863764378	0.0394812000235654	0.0179300252108555	1986-02-06	0	0	0	0	0	0	1	0
"534"	0.00544964753306074	0.0394692007078799	0.0179185809062937	1986-02-07	0	0	0	0	0	0	1	0
"535"	-0.00544964753306074	0.0394725185186731	0.0179086795587051	1986-02-10	0	0	0	0	0	0	1	0
"536"	0.00272833990894057	0.0395797413249001	0.017970942251198	1986-02-11	0	0	0	0	0	0	1	0
"537"	-0.00272833990894052	0.0395676285872593	0.0179594607651388	1986-02-12	0	0	0	0	0	0	1	0
"538"	0	0.0396074012309916	0.0179840443119782	1986-02-13	0	0	0	0	0	0	1	0
"539"	0	0.0396074012309916	0.0179840443119782	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.00816317949162855	0.0396074012309916	0.0179840443119782	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.005434839582688	0.0396620509357741	0.0180010508347825	1986-02-19	0	0	0	0	0	0	1	0
"542"	0.00543483958268807	0.0397021395336486	0.0180231764765864	1986-02-20	0	0	0	0	0	0	1	0
"543"	0	0.0397138343663752	0.0180255798282251	1986-02-21	0	0	0	0	0	0	1	0
"544"	-0.005434839582688	0.0397138343663752	0.0180255798282251	1986-02-24	0	0	0	0	0	0	1	0
"545"	0	0.0397798821666833	0.018084819479006	1986-02-25	0	0	0	0	0	0	1	0
"546"	-0.00272833990894052	0.0397798821666833	0.018084819479006	1986-02-26	0	0	0	0	0	0	1	0
"547"	0.00544964753306074	0.0398270528084035	0.0181211144794229	1986-02-27	0	0	0	0	0	0	1	0
"548"	0	0.0390483011918685	0.017789344734958	1986-02-28	0	0	0	0	0	0	1	0
"549"	-0.00544964753306074	0.0389861627064826	0.0177518900134004	1986-03-03	0	0	0	0	0	0	1	0
"550"	0	0.0390918323494141	0.0178134169969639	1986-03-04	0	0	0	0	0	0	1	0
"551"	0.00272833990894057	0.0390918323494141	0.0178134169969639	1986-03-05	0	0	0	0	0	0	1	0
"552"	0	0.0390811409964264	0.0178026087983719	1986-03-06	0	0	0	0	0	0	1	0
"553"	0	0.0390811409964264	0.0178026087983719	1986-03-07	0	0	0	0	0	0	1	0
"554"	-0.00272833990894052	0.0390811409964264	0.0178026087983719	1986-03-10	0	0	0	0	0	0	1	0
"555"	0.00272833990894057	0.0391199214268642	0.0178267223494403	1986-03-11	0	0	0	0	0	0	1	0
"556"	-0.00272833990894052	0.039068747668414	0.0178127480889805	1986-03-12	0	0	0	0	0	0	1	0
"557"	0	0.0390460145682657	0.0177997345396368	1986-03-13	0	0	0	0	0	0	1	0
"558"	0.00816317949162855	0.0390460145682657	0.0177997345396368	1986-03-14	0	0	0	0	0	0	1	0
"559"	0	0.0390357106265346	0.0177696473819333	1986-03-17	0	0	0	0	0	0	1	0
"560"	0.00540546169359155	0.0390357106265346	0.0177696473819333	1986-03-18	0	0	0	0	0	0	1	0
"561"	0	0.0390410723286292	0.0177608072162022	1986-03-19	0	0	0	0	0	0	1	0
"562"	0	0.0390410723286292	0.0177608072162022	1986-03-20	0	0	0	0	0	0	1	0
"563"	0.00269161950676132	0.0390410723286292	0.0177608072162022	1986-03-21	0	0	0	0	0	0	1	0
