""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9289"	0.0299607311406356	0.103194833496671	0.0865851310043288	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.00955583275686764	0.103069666503128	0.0864493802236303	2020-11-03	0	0	0	0	0	0	1	0
"9291"	0.0031651512825661	0.103022119217342	0.0864005013540525	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0111732658759023	0.102980560681499	0.0863594416240384	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.0182204760306272	0.102977589611184	0.0863558657460554	2020-11-06	0	0	0	0	0	0	1	0
"9294"	-0.00496286023941062	0.103072261083568	0.0864450500240374	2020-11-09	0	0	0	0	0	0	1	0
"9295"	-0.0128756428263224	0.103020671281336	0.0863961922245258	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.0217205619378916	0.103064356349871	0.0864375817836926	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0228010950687653	0.103060743294252	0.0864282727969993	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0488759262575248	0.103209149740384	0.0865678765932174	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00752147135629151	0.103296818283425	0.0866157063876936	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.00614969471162021	0.103285070271103	0.0866031736166031	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0138028068890669	0.103279989599301	0.0865983055094766	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.0083045112504691	0.103261288817614	0.0865809482634997	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00934748021268236	0.103229715724899	0.0865482181210314	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.012444024866628	0.103311716722173	0.0866323075260619	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0044558427715902	0.103301572074741	0.0866203577484586	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.00376909823910562	0.103301338887257	0.0866201127607401	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.0145230773405695	0.103278606876412	0.0865982547275042	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.0114287650899537	0.103307093555682	0.0866249208116595	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.007888876311938	0.103289959021452	0.0866058179046352	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.0130676208397045	0.103292735894214	0.0866089699129296	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.0205557429630948	0.103300527094964	0.0866162602078325	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0408626529002027	0.103290345730737	0.0866001576991029	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.0160790669360209	0.103283573492489	0.0865652141918317	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.018679848720629	0.103305374116372	0.0865854704114924	2020-12-08	0	0	0	0	0	0	1	0
"9315"	0.0291173995024665	0.103299058065675	0.0865754146756739	2020-12-09	0	0	0	0	0	0	1	0
"9316"	0.00126066832423836	0.103295324933289	0.0865582946429872	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.00784317746102588	0.103301740180169	0.086564824021526	2020-12-11	0	0	0	0	0	0	1	0
"9318"	0.0111872202929124	0.103277760716475	0.0865398679419438	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0364117883037438	0.10324685557254	0.086506943755729	2020-12-15	0	0	0	0	0	0	1	0
"9320"	0.0100801619870702	0.103259255723584	0.0864977158830779	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0163841286971777	0.103248548080147	0.0864858949745498	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0211150656859874	0.103226462834615	0.0864597967829178	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.0122261840689961	0.103358891936536	0.0865842601906664	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.000599760065968865	0.103375284565306	0.0865996572390785	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.00776595909844754	0.10338969919542	0.0866143793643603	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00711526878402387	0.103362909447997	0.086586683409082	2020-12-24	0	0	0	0	0	0	1	0
"9327"	-0.00414444069290616	0.103331946752064	0.0865550460672636	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.011336547255534	0.10337903096904	0.0866030054667651	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00955516320045203	0.103249480711594	0.0864841437675488	2020-12-30	0	0	0	0	0	0	1	0
"9330"	-0.00357258487200066	0.103226548059009	0.0864598394673549	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.021707153202576	0.103233759559713	0.0864668761403228	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00940392187229924	0.103341610817286	0.0865671368459358	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.00511978230216209	0.103326321457666	0.0865506709090793	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.00956658986407962	0.103334520659097	0.0865595088711308	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.00686672329831616	0.103308984189651	0.0865325714540624	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.00842372623169259	0.103380565566277	0.086611719888181	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.0118524109814531	0.103457229417818	0.0866897203369532	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.0169573666678361	0.103548989922373	0.0867804030784615	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.0157337200839683	0.103680852012571	0.0869096043230075	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0046018797151239	0.103590937167167	0.0868174070340469	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.0055198238046371	0.103584629373521	0.0868113265324881	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.0253636777259613	0.103513667000617	0.0867417246602879	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.00598090888756033	0.103510067071274	0.0867292705189359	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00390687204540547	0.103490256523008	0.0867104162927247	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.00869443355377806	0.103444561167904	0.0866669631034967	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0108044570076193	0.103441138954517	0.0866631702949054	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0287744982171387	0.103448723636516	0.0866703153788807	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0251469548857192	0.103649127543904	0.0868562902221658	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0570158758107125	0.103305973655826	0.0865277981550123	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.0268875907298746	0.103709224601949	0.0868862331255274	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0127153205555954	0.103669238579932	0.0868344126247775	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.0463659485821188	0.103669661260564	0.0868433025260356	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.000883090552119678	0.103657025899213	0.0867966771147157	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.0128732905221471	0.103650000003985	0.0867897761563492	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.0218524502980903	0.103623531927708	0.0867608454569195	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.016922818883443	0.103611046565847	0.0867418687524241	2021-02-09	0	0	0	0	0	0	1	0
"9357"	-0.00492963141464725	0.103743134965943	0.0868822875751859	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00437005781065156	0.10380539194486	0.0869484436672989	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.0228037298987686	0.103861460617424	0.0870069785682978	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.00429006806982819	0.103716182129332	0.086858950768741	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.0211448576168058	0.103762687027652	0.0869060565982693	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.0102987226235266	0.103935349399943	0.0870750404350804	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.034305717241941	0.103967820099823	0.0871059828564849	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.0139067939025955	0.103710690263703	0.0868474973340695	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.0127643487789435	0.103069473582337	0.086263117179716	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0245325425421028	0.102977191324229	0.0861783821401681	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0420996185268989	0.10261959642012	0.0858379481663091	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0161080953726123	0.102898855299219	0.0860896624313024	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.034531270710594	0.102908338419587	0.0861433642637558	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.0368959776948682	0.102706392858226	0.085934786950425	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.00772439966665415	0.102885104644237	0.0861465008085983	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.021707153202576	0.102446046374296	0.085750888234525	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0285432330345262	0.102511453362126	0.0858110677228387	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.00825972259632754	0.10085723177659	0.084337871079932	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.0102294622835779	0.100871974903781	0.0843577191496957	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0328930554978608	0.0997132926368655	0.083325312624869	2021-03-10	0	0	0	0	0	0	1	0
"9377"	0.00365109243745751	0.0950687097249152	0.0792901796693279	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00670586493671895	0.0928236859967973	0.0775096428358397	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.00500001041670584	0.0836159173397116	0.0696192187591218	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.0128278109707167	0.0825313098857433	0.068778732796793	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.0144889962458261	0.0787789612614743	0.0655416630050768	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.0475875943902991	0.0786976297941301	0.0654597185080288	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.0172645102397158	0.0777226699412347	0.0646152891446496	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.0120288963380579	0.0762551479350134	0.0633369490304707	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.0215188842414669	0.0700159367218911	0.0582440132564018	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00742173490045964	0.0700672902894554	0.0583323675359812	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.0285733716108996	0.0700419521143381	0.0583264372452053	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0185110796124335	0.0691730466204153	0.057540107058302	2021-03-26	0	0	0	0	0	0	1	0
"9389"	-0.00651099275423709	0.069030841621712	0.057399452426581	2021-03-29	0	0	0	0	0	0	1	0
"9390"	0.00679317642094243	0.0690691786392019	0.0574358030179186	2021-03-30	0	0	0	0	0	0	1	0
"9391"	0.00422230049132717	0.0684098956028577	0.0568462105792562	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.0342386297088982	0.0682572260567984	0.056704155953688	2021-04-01	0	0	0	0	0	0	1	0
"9393"	-0.00271807716354678	0.0679453453812627	0.0563998098361187	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.0108283947758519	0.0666714818328872	0.0554037499206629	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00838174423888204	0.0666718184357996	0.0554041752998414	2021-04-07	0	0	0	0	0	0	1	0
"9396"	0.0054155831598605	0.0650692983264925	0.0541424436664784	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.0136786898762249	0.0644555360323644	0.053673893684498	2021-04-09	0	0	0	0	0	0	1	0
"9398"	-0.00614564376108289	0.0638857401548822	0.0531587095857753	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.00294385336305582	0.0639549511564307	0.053228063242302	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.0159070696616954	0.0630188723643047	0.0524016798601205	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.0128055588319707	0.0629339228270539	0.052315084751857	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.020815399386712	0.0626211052620251	0.0520819371764333	2021-04-16	0	0	0	0	0	0	1	0
"9403"	-0.0112532899665633	0.061990715385821	0.0515096744529979	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.012943488677612	0.0618749503594609	0.0514055783931723	2021-04-20	0	0	0	0	0	0	1	0
"9405"	-0.00470097484425093	0.0620039540475884	0.0515309991141403	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.00973305027750909	0.0620197917623505	0.051545955379484	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.00973305027750907	0.0620636721283258	0.0516101422711411	2021-04-23	0	0	0	0	0	0	1	0
"9408"	0.0166151016325847	0.0618232542544957	0.0514359962165915	2021-04-26	0	0	0	0	0	0	1	0
"9409"	0.0138074551814557	0.0617582529683023	0.051392598705928	2021-04-27	0	0	0	0	0	0	1	0
"9410"	0.00985476061501934	0.0615903421969124	0.0512721666620862	2021-04-28	0	0	0	0	0	0	1	0
"9411"	-0.00327417498485573	0.0613689232279315	0.0510658350825888	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.0221919325519058	0.053363801969837	0.0442294203997783	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.0153573278727572	0.0534977578699032	0.044349204002675	2021-05-03	0	0	0	0	0	0	1	0
"9414"	-0.00458249286076871	0.0533439720333189	0.0442008203783631	2021-05-04	0	0	0	0	0	0	1	0
"9415"	-0.0162060910188718	0.0532728069404327	0.0441697936231212	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0169713505894408	0.0534279404104517	0.0443243629946894	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.0196926078485411	0.0529330412666729	0.0439394637823066	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.0195575237313432	0.052650100485349	0.043673025157989	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0285982936105358	0.0515575540022585	0.042704778632628	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0523028869434652	0.0506677757656858	0.0419350751281942	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.013203255261774	0.0515253106211212	0.0427002384241202	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.00497193226234994	0.0514741587753086	0.0426469560203703	2021-05-14	0	0	0	0	0	0	1	0
"9423"	-0.00628441442099648	0.0498963354512786	0.0413861008974252	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0198971944152629	0.0495098488205988	0.0410438320745197	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.00107241298578747	0.0494191285272367	0.0410132969448858	2021-05-19	0	0	0	0	0	0	1	0
"9426"	-0.00430108201501139	0.0494164805063701	0.041010773827119	2021-05-20	0	0	0	0	0	0	1	0
"9427"	-0.00215744420252596	0.049467980695336	0.0410676066541569	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.00296538822374925	0.0489137248516565	0.040647794757874	2021-05-24	0	0	0	0	0	0	1	0
"9429"	0.00295648649700823	0.0488112913899836	0.0405825648661601	2021-05-25	0	0	0	0	0	0	1	0
"9430"	0.0178220442042318	0.0486277419701922	0.040414517238964	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.0102295974018523	0.0475200707192203	0.0394354602871006	2021-05-27	0	0	0	0	0	0	1	0
"9432"	-0.00943900570445249	0.0473203182008837	0.0392883241949433	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.0177550360661925	0.0473358001693569	0.0393270574389973	2021-06-01	0	0	0	0	0	0	1	0
"9434"	-0.0230376951532028	0.0473312937812198	0.0393241934093467	2021-06-02	0	0	0	0	0	0	1	0
"9435"	-0.039708039530418	0.0475879021051362	0.0395591801605298	2021-06-03	0	0	0	0	0	0	1	0
"9436"	-0.00774562666012429	0.0478285757882569	0.0398185889801676	2021-06-04	0	0	0	0	0	0	1	0
"9437"	-0.00864590532385713	0.0475449061461299	0.0396185687878363	2021-06-07	0	0	0	0	0	0	1	0
"9438"	-0.0036481308364337	0.0471255944166537	0.0392488127866788	2021-06-08	0	0	0	0	0	0	1	0
"9439"	0.0128493110449886	0.0465848574088434	0.0387716956135321	2021-06-09	0	0	0	0	0	0	1	0
"9440"	-0.0290038355159388	0.0438180477810075	0.0363799129800093	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.00910131424634556	0.0437883721533436	0.0364069839321628	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.0226208932941832	0.0437819433898122	0.0364057314497335	2021-06-14	0	0	0	0	0	0	1	0
"9443"	0.0040462195685933	0.0438049831203393	0.0364663044858622	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.00839967296878844	0.0434530850555251	0.036150141347098	2021-06-16	0	0	0	0	0	0	1	0
"9445"	-0.0099386959590049	0.0435169124832177	0.0362099508527902	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0186810767137111	0.0436103852153785	0.0363030540709585	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0251231781501909	0.0437308020410519	0.0364109443337836	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.00380164230050453	0.0437867156499027	0.0364487239744696	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.00617204025691508	0.0430765511201882	0.0358261307367056	2021-06-23	0	0	0	0	0	0	1	0
"9450"	0.00909770058065753	0.0431398274657413	0.0358902646197758	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00175134309575587	0.0428738861337614	0.0356465452805398	2021-06-25	0	0	0	0	0	0	1	0
"9452"	-0.00849327102168839	0.0427749299495012	0.0355828669988634	2021-06-28	0	0	0	0	0	0	1	0
"9453"	0.00410916345897882	0.0428557093834424	0.0356641914149108	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.00816804460249916	0.0427502967791891	0.0355656290358891	2021-06-30	0	0	0	0	0	0	1	0
"9455"	-0.00261806694995691	0.0427350362564003	0.0355487188508512	2021-07-01	0	0	0	0	0	0	1	0
"9456"	-0.000582779711302781	0.0427672382501421	0.0355869285725627	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.00995907440614814	0.0426225488103662	0.0354553095483869	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.0252883403740708	0.0426878012414898	0.0355299943024005	2021-07-07	0	0	0	0	0	0	1	0
"9459"	0.00572414262270087	0.0427093271097256	0.0355299880828791	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0220161020255628	0.0423740714306031	0.0352753489579679	2021-07-09	0	0	0	0	0	0	1	0
"9461"	-0.00475719367128063	0.0423998300166561	0.035284353405851	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.0296065164206493	0.0423526209573148	0.0352668809211338	2021-07-13	0	0	0	0	0	0	1	0
"9463"	0.0025970292306211	0.0426779069037583	0.0355744079367974	2021-07-14	0	0	0	0	0	0	1	0
"9464"	-0.00201932848023027	0.0426797959157848	0.0355763731846872	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.0177718003233109	0.0425847420275941	0.0355184733833022	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0319572956701864	0.0426498617578924	0.0355765387711214	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0210218242285698	0.0430577380276808	0.0359404313483494	2021-07-20	0	0	0	0	0	0	1	0
"9468"	0.0126976451204601	0.0430792299839374	0.0359555975182277	2021-07-21	0	0	0	0	0	0	1	0
"9469"	0.00263724694976433	0.0430811349021629	0.0359563718257808	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.011927530495719	0.0429867960415344	0.0358681870449811	2021-07-23	0	0	0	0	0	0	1	0
"9471"	0.00231074619541714	0.0425431882873343	0.035521586592312	2021-07-26	0	0	0	0	0	0	1	0
"9472"	0.00546679553026222	0.0424787433326513	0.0354606283596918	2021-07-27	0	0	0	0	0	0	1	0
"9473"	-0.0138690180511211	0.042240934486645	0.0352832793733857	2021-07-28	0	0	0	0	0	0	1	0
"9474"	0.0132950800330701	0.042357969495201	0.0353915079111727	2021-07-29	0	0	0	0	0	0	1	0
"9475"	-0.0320914927261122	0.04213905233548	0.0351857999848133	2021-07-30	0	0	0	0	0	0	1	0
"9476"	0.014422648613165	0.0425608879498402	0.0355646239937703	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.009307803983748	0.0425139646881936	0.0355120257582903	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.0145817685880957	0.0424896757308995	0.0354976090673163	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.012843112713116	0.0425177390101541	0.0355227646746131	2021-08-05	0	0	0	0	0	0	1	0
"9480"	0.00202807547462615	0.0425192291214941	0.0355235115013416	2021-08-06	0	0	0	0	0	0	1	0
"9481"	-0.0122307290517669	0.0425162350852401	0.0355300918409289	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.0139658943222843	0.0426175424921475	0.0356247281938928	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.0205898314395304	0.0426238099211447	0.0356278553136418	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.00881319112246041	0.0423850898173751	0.0353987158026658	2021-08-12	0	0	0	0	0	0	1	0
"9485"	-0.00572739251766287	0.0424158785712437	0.0354270435174917	2021-08-13	0	0	0	0	0	0	1	0
"9486"	-0.00402878242770194	0.0424302681697456	0.0354563387421916	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.0233382526125493	0.0424379703935028	0.0354636125030797	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.00236412639661796	0.0426886408536833	0.0356908781730746	2021-08-18	0	0	0	0	0	0	1	0
"9489"	0.00324918323437336	0.0427044488171706	0.0357063288973042	2021-08-19	0	0	0	0	0	0	1	0
"9490"	0.00734541278282185	0.0426563681832379	0.0356598927283055	2021-08-20	0	0	0	0	0	0	1	0
"9491"	0.0107731135212071	0.0426506069226541	0.0356590016532339	2021-08-23	0	0	0	0	0	0	1	0
"9492"	0.00951158633647162	0.0426233974310999	0.0356278974382961	2021-08-24	0	0	0	0	0	0	1	0
"9493"	0.0114090514701775	0.0426231249776722	0.0356261611958349	2021-08-25	0	0	0	0	0	0	1	0
"9494"	-0.00170300923508331	0.042539796465491	0.0355662946757146	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.021083000970325	0.0425048633522003	0.0355535607309037	2021-08-27	0	0	0	0	0	0	1	0
"9496"	0.00886184131134413	0.0423541365522144	0.0354013113553788	2021-08-30	0	0	0	0	0	0	1	0
"9497"	-0.00747201483870107	0.0423421040514061	0.0353954397997378	2021-08-31	0	0	0	0	0	0	1	0
"9498"	0.0088496152769826	0.0423886830230081	0.0354393222615939	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00713314390431131	0.0419468301805317	0.0350417908926744	2021-09-02	0	0	0	0	0	0	1	0
"9500"	0.00163881487594904	0.0416536021315996	0.0347750650853294	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.0140169396759743	0.0412106472407878	0.0343811192539993	2021-09-07	0	0	0	0	0	0	1	0
"9502"	-0.0218252370718847	0.0413043952644074	0.0344824377438977	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.0136715037558811	0.041497323665591	0.034655140275702	2021-09-09	0	0	0	0	0	0	1	0
"9504"	-0.0045990309460593	0.0415830603117208	0.0347331386473453	2021-09-10	0	0	0	0	0	0	1	0
"9505"	-0.00462027979343502	0.041606768792242	0.034767255250836	2021-09-13	0	0	0	0	0	0	1	0
"9506"	-0.0134034351203066	0.0415977229444971	0.0347588479712297	2021-09-14	0	0	0	0	0	0	1	0
"9507"	0.0274862084571911	0.0417194058454848	0.0348733424871177	2021-09-15	0	0	0	0	0	0	1	0
"9508"	0.0183802148760127	0.0417369057731826	0.0348646443747607	2021-09-16	0	0	0	0	0	0	1	0
"9509"	0.0133594811865464	0.041298151194764	0.0344631272382804	2021-09-17	0	0	0	0	0	0	1	0
"9510"	-0.0119594249785728	0.0408654947507324	0.0340708956095494	2021-09-20	0	0	0	0	0	0	1	0
"9511"	-0.0135214454427641	0.0408376725962246	0.0340759036658866	2021-09-21	0	0	0	0	0	0	1	0
"9512"	0.0320943419391169	0.0405347760820337	0.0338100726875755	2021-09-22	0	0	0	0	0	0	1	0
"9513"	0.0230768493092338	0.0406739118538872	0.0339091114959891	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00188043044854608	0.0407255231160315	0.0339446178358115	2021-09-24	0	0	0	0	0	0	1	0
"9515"	-0.00242296534299751	0.0405455971084582	0.0338189248204671	2021-09-27	0	0	0	0	0	0	1	0
"9516"	-0.0149357568690262	0.0404935265024916	0.0337708699361203	2021-09-28	0	0	0	0	0	0	1	0
"9517"	0.000820538801397724	0.040623311531101	0.0339000775644611	2021-09-29	0	0	0	0	0	0	1	0
"9518"	-0.0279991116770399	0.0406389062272755	0.0339187116577887	2021-09-30	0	0	0	0	0	0	1	0
"9519"	0.00560696731056271	0.0409873672344444	0.034236113615896	2021-10-01	0	0	0	0	0	0	1	0
"9520"	-0.00139876926710773	0.0409470062879375	0.0342122688916428	2021-10-04	0	0	0	0	0	0	1	0
"9521"	0.000279888031499582	0.0406748182214605	0.0339686697571456	2021-10-05	0	0	0	0	0	0	1	0
"9522"	0.00251572459724737	0.0406668855514743	0.0339735454295944	2021-10-06	0	0	0	0	0	0	1	0
"9523"	0.00445683188982122	0.0406033764136096	0.0339346704576756	2021-10-07	0	0	0	0	0	0	1	0
"9524"	0.00775192164711851	0.0401846712944063	0.033560336649524	2021-10-08	0	0	0	0	0	0	1	0
"9525"	0.0272051613270702	0.0401790878678524	0.0335589673271324	2021-10-11	0	0	0	0	0	0	1	0
"9526"	0.00455221041976187	0.0401495489457287	0.0335080780037791	2021-10-12	0	0	0	0	0	0	1	0
"9527"	-0.000801764019916921	0.0401260143313649	0.0334843004862032	2021-10-13	0	0	0	0	0	0	1	0
"9528"	0.00400259368256425	0.0401246010923791	0.0334952342788565	2021-10-14	0	0	0	0	0	0	1	0
"9529"	-0.00828984546442739	0.0400508672626748	0.0334251611645152	2021-10-15	0	0	0	0	0	0	1	0
"9530"	-0.00727670611705867	0.0400550196530905	0.0334289468238867	2021-10-18	0	0	0	0	0	0	1	0
"9531"	-0.00542450468431822	0.0400245255417552	0.0334257039876928	2021-10-19	0	0	0	0	0	0	1	0
"9532"	0.0145791187223513	0.0400008077711832	0.0334039354801421	2021-10-20	0	0	0	0	0	0	1	0
"9533"	-0.0140353177375502	0.0397041106315977	0.0331293114399323	2021-10-21	0	0	0	0	0	0	1	0
"9534"	0.00946843270142968	0.0398375490248488	0.0332573270523672	2021-10-22	0	0	0	0	0	0	1	0
"9535"	0.0157610049768076	0.0393553355977282	0.032825013975793	2021-10-25	0	0	0	0	0	0	1	0
"9536"	-0.0260452908956981	0.0389277068704198	0.0324357471929936	2021-10-26	0	0	0	0	0	0	1	0
"9537"	-0.0289795094775244	0.0392057737482126	0.0326826664594845	2021-10-27	0	0	0	0	0	0	1	0
"9538"	0.0191380959847521	0.0393917137079925	0.0328799789037846	2021-10-28	0	0	0	0	0	0	1	0
"9539"	-0.0188580455839297	0.0387784371447445	0.0323274215261842	2021-10-29	0	0	0	0	0	0	1	0
"9540"	0.0346664419551599	0.0388528783342324	0.0324213841073802	2021-11-01	0	0	0	0	0	0	1	0
"9541"	-0.0227002220291719	0.039043504591857	0.0325649865978418	2021-11-02	0	0	0	0	0	0	1	0
"9542"	0.0569892955078042	0.0392991725801684	0.0327960647799602	2021-11-03	0	0	0	0	0	0	1	0
