""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3075"	-0.00574164256767528	0.0485372859476861	0.0317820719676353	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.00955117098434299	0.0485629413305949	0.0318030444045817	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.00189933580365254	0.0485498484567732	0.0317815542688388	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.00761908447643941	0.0485487693850774	0.0317933670003405	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00951481964133849	0.0485947767203503	0.0318304288696706	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00378072283990615	0.0485635727443113	0.0317931699819308	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00378072283990604	0.0483908738568059	0.0316541906282658	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.0018957351648992	0.0483608467166917	0.0316657490221195	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0210937830597996	0.0483889548893542	0.0316944661930956	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.017291497110061	0.0486098351482362	0.0318584753190759	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.00759016926667565	0.0486419102702604	0.0318566959273139	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00189214815203793	0.0486254150915491	0.0318355641962863	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.013170463189745	0.0486523208425887	0.0318672282106207	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0	0.0486026922786075	0.031842408570451	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0258316946135242	0.0484951493042411	0.031756128595146	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00182315456151514	0.0485211081589203	0.0317239928402381	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00545952220489897	0.0484502117123466	0.0317088033960455	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.014625489218979	0.0483862207796843	0.0316842487234971	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0	0.0485112026932917	0.0317798087707142	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.0018399269220073	0.0484940088020304	0.0317647542256361	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00923367594694544	0.0485013055442621	0.0317779514352818	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0130720815673528	0.0483861650752271	0.0317525397271317	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0247396061757558	0.0484796942149065	0.0318564415353546	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00386100865745954	0.0488195540661154	0.0321088857733712	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.00387597384469296	0.048667921684953	0.0319923310850457	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00389105549296656	0.04862864729061	0.031960855898587	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0039062549670651	0.0486164552671348	0.0319508869382887	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0212979976789343	0.0486423052398342	0.0319733177386282	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0173917427118692	0.0486216076239097	0.0319168238253433	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0097943975922877	0.0488448376160316	0.0320922413261549	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00592301830312206	0.0489482863271591	0.032181312902986	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0179825025504324	0.0490055456409921	0.032237949245914	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0490445140611281	0.03226665166448	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0199607425625382	0.0490590676105275	0.0322834723561457	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.00983292091623883	0.0490460260095755	0.0322762533291183	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0308309583376579	0.0487977175627021	0.0321389851980779	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00756147270057649	0.049002959281654	0.0322275836930522	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0130965389198455	0.0488542383500826	0.0321520052700688	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00556071868469718	0.04884566761144	0.032125467933011	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00184672259316471	0.0488405951609678	0.0321179687249774	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0055197932235979	0.0487067604107738	0.032009760000847	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0199824995873384	0.0487064111459015	0.0320088322774403	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0310527233415853	0.0487701049007762	0.0320244989777792	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00370370793748443	0.0493195758981496	0.0324483400832227	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00556071868469706	0.0493212763843133	0.0324510908173441	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00185701074721269	0.0493707633031097	0.0324947418365747	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00558140983819515	0.0491561492862971	0.032326319029729	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0131457292125026	0.0492109371174013	0.032376889794906	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0150096626505652	0.0492868727971831	0.0324350468448593	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0169018108026033	0.0491369773863398	0.0322950341786916	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00951481964133862	0.0493460207803615	0.0324702590289897	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00761908447643936	0.0494268504983379	0.0325534440258278	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0131952904188324	0.0493962066987102	0.0325425752014768	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0313389701927196	0.0494120077351059	0.0325484290115074	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.0164688077132683	0.0496682964769021	0.0326803247005588	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0055197932235979	0.0496582611720436	0.0326729194627681	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00367647472930864	0.0495551999821723	0.0325837600167704	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0	0.0493164320130397	0.0324029999373811	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00916596701408018	0.0492788859611833	0.0324014466355623	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0110092855083694	0.0492071866790912	0.0323314686027652	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0110092855083694	0.0492499032770241	0.0324011143764169	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00916596701408006	0.0490813052766892	0.03225435253711	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.0111112254250707	0.0491011230134283	0.0322697841641914	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0264166304439418	0.0491920044761231	0.0323417809383959	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0114069677933764	0.0496067317544873	0.0326531598674909	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00188857468786815	0.0495886477031985	0.0326225003203743	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.0112571545246345	0.0495906189465199	0.032624651252922	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00558140983819527	0.0495694052190998	0.032615487981753	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00555043053064904	0.0495398157337167	0.0325850125444209	1996-06-04	0	0	0	0	0	0	1	0
"3144"	-0.00184672259316466	0.0495099858739671	0.0325544103140871	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.00184672259316471	0.0494300837045597	0.0324903212549262	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.049385272866679	0.0324813455801869	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00918280098233498	0.0493995178659993	0.0325006986057701	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00366300775873715	0.0494029616949119	0.0324972488526015	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0241423053215996	0.0493688074404988	0.0325052629277059	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00376648279547689	0.0497313196825351	0.0327915841232865	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00378072283990604	0.0497541592205745	0.0328275791556716	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0229895182246987	0.0497777347888761	0.0328483281916807	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0210937830597996	0.0500464949671553	0.0330485359594443	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.00378788331693716	0.0501139685846353	0.0330840274655904	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0075901692666756	0.0501018043246541	0.0330863277980464	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.00190657827058153	0.0500839729516147	0.0331120032701143	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0263668758407423	0.0497231063674868	0.0328408032008916	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.0110906866941581	0.0498306317500541	0.0328678052940595	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0110906866941582	0.0498367945250926	0.0328601796299477	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00740744127786182	0.0498626974201085	0.0329198986798163	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00184672259316466	0.0497736702508606	0.0328385182765004	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00185013928816148	0.0497549623282354	0.0328498406635082	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00557104504945536	0.048941647192405	0.032378671445052	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.012951152347078	0.0489683668769974	0.032421020046806	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0204278226900981	0.0483106368610982	0.0320268439055573	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0151231615742208	0.0479036706235713	0.0317364482156044	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00190295014608606	0.0479094803627327	0.0317407691357203	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0132202114281347	0.0479026873751081	0.0317337023411955	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0227713824124776	0.047917854990363	0.0317402693110102	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0	0.0482262619715742	0.0319731861755828	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0471600156567381	0.0479867969348483	0.0317881557416113	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.00601807232556294	0.0490814465718499	0.0325711828686705	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.048790164169432	0.0490562043270259	0.0325635911835328	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.00381679852670085	0.0494389873825333	0.032718368509786	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0115385895564938	0.0494344445007935	0.0327145705362032	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.00193610902686644	0.0495520547333762	0.0328141657675843	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0255165953818236	0.0494902181979005	0.0328017392111928	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.00798407434822053	0.0498547669510203	0.0330956638834207	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00798407434822055	0.0499145167403675	0.0331461129821445	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0059464991877263	0.0499142275156876	0.0331380779984109	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00591134726305716	0.0499107613013863	0.0331306478095172	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00392157365318164	0.0498343484215626	0.0330605205546851	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00779731046003171	0.0497794410455781	0.0330101450806978	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0211343120739738	0.0497256043321524	0.0329552427012751	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0188329483330922	0.0498274849202388	0.033003424976108	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.0129751588631335	0.0498968014690147	0.0330272391203792	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0018399269220073	0.0498806679010551	0.0329934045322198	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.00183992692200718	0.0497109886046097	0.0328577153776018	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0	0.0497105186146139	0.0328772726910957	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.00367647472930863	0.0497116932465973	0.0328923910006423	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00366300775873702	0.0497007359241998	0.0328801801732716	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0	0.0496897542259186	0.0328679711343355	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00364963908754933	0.0496974822746213	0.0328759639088987	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0108696722369039	0.0496865022207207	0.0328637738461341	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00539084863487637	0.0496452273101222	0.0328443377241184	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.010695289116748	0.0495102318369189	0.0327303773942681	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00353982670512399	0.0493477886911746	0.0325879630565073	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00528635592314802	0.0493389897475077	0.0325916774363046	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0122272265695603	0.0493143265630633	0.0325653416270659	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00522194398115171	0.0493288054940953	0.0325699835430961	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.0158314652166806	0.0492522358927887	0.0325567535074889	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.00355240160436777	0.049429867253186	0.0327099087748285	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00885745383406102	0.0494583075145989	0.032736322921166	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.017794063800468	0.049463004525295	0.0327357660209935	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00901719365018874	0.0495939183753121	0.0328735638552043	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.00361664047018851	0.0493207959650175	0.0326715361524861	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00180342699915073	0.0493213379496264	0.0326724966786614	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.00718135940866458	0.0493219623881196	0.0326732104762039	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.00357143236759718	0.0493227530988364	0.0326695355064505	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00710482562374458	0.0492250044837891	0.0325861443682962	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00532388125274985	0.049225543146771	0.0325824369578947	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00885745383406102	0.0492050073015096	0.032600087392489	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0209431738452432	0.0492095947924964	0.0325966117146275	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00688470877749723	0.049270221578011	0.0326029673821895	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0	0.0485557716268699	0.032070041264493	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.00171673861905459	0.0485490078605524	0.0320820188972535	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.0085543720966586	0.0484923674826007	0.0320356512196225	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0	0.0481043479559516	0.0317325000653348	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0	0.0479756103492363	0.0316297721988727	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.00509771707166858	0.0476222696039632	0.0313627726001149	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.0016963532481784	0.0475789953269115	0.0313212838317978	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0119557359201489	0.0469353234190397	0.0309554737312532	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0	0.0469554758006169	0.0309707544874338	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.0138410514118714	0.046927514561109	0.0309464515074411	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00521287018853321	0.0470877117601821	0.0310801217839561	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0222802703916656	0.0457493949193713	0.0301155384137549	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0151390612156843	0.0458713375339017	0.0301728472074424	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0168354144638627	0.045896589172107	0.0301694051248167	1996-10-03	0	0	0	0	0	0	1	0
"3229"	-0.0188523149792092	0.0458751212213004	0.030153695230894	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0121846590163672	0.0458988210135075	0.0302333732775398	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.00349650705872931	0.0457516633343076	0.0301250587310858	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00700528258840869	0.0457263108530143	0.0301213417943877	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00705470297988993	0.0457045548553431	0.0301425449079282	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0052956875747105	0.0456852552602778	0.0301649414238984	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00529568757471045	0.0456611199120728	0.0301389505184608	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.0052956875747105	0.0456863239896004	0.030159960938416	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0052677909348588	0.0456858811757386	0.0301582746321553	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0207979766944821	0.045681498562632	0.0301511483139004	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.0136288310556058	0.0454694139173206	0.0299535216882266	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0187879138656332	0.0454561958264011	0.0299206910540231	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0138891121606672	0.0454823016406126	0.0299397306361505	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00696866931609344	0.045647869454129	0.0300744166460685	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.0103627870355467	0.0455846575128615	0.0300463857384188	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0103627870355465	0.0455909798042469	0.0300482637649386	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0210534091978324	0.0456757102872119	0.0301156484309719	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.010582109330537	0.0458973652673554	0.030279787886974	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0141345109349048	0.0459089447791723	0.0302791312514474	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0	0.0460710284476746	0.0304174271313881	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0053238812527498	0.046058369044736	0.0304260766861366	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0192819295494503	0.0459471237438531	0.0303306955506278	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.00864309615602001	0.0458486012476409	0.0302191696951299	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0204436421458141	0.0458107291894474	0.0301765854579236	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0249804829684416	0.045727161595172	0.030128137544274	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0132452267500207	0.0458890832071021	0.0302053368649066	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0148886124937506	0.0459874230706228	0.030310989783892	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.0195128142235817	0.0460212810149059	0.0303163948230634	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0143887374520997	0.0459269664479763	0.0302079097749734	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.0141846349919564	0.0459171069720446	0.0301764454379303	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00470589103741262	0.0458588231844912	0.0301072946475158	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0	0.0456592902054278	0.0300202052451342	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.0062696130135954	0.0456702128236116	0.030038529835889	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0246926125903714	0.0456702737105525	0.0300384155411195	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.010728072239999	0.0457087415802649	0.0300607468879088	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0152908177984171	0.0458081569029135	0.0301572232970629	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0269477384097677	0.0458485791070912	0.0301689522889778	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0103935605272632	0.0460214144799559	0.0302453120158612	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.00595239852729535	0.04609393408679	0.0303021967664981	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0176475168135781	0.0459864401731847	0.0302093771041833	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.00581396986541982	0.0460475986066846	0.030234481005033	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0339015516756813	0.0457978009431688	0.0300362882275541	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.028899349563349	0.0459652209776097	0.0301546152475004	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.0228842938335878	0.0464881682957668	0.0305469084887625	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0337455332651925	0.0465495041380383	0.0305487731682321	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0124032597834199	0.0466816714950062	0.0306422048885392	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0108444130141289	0.0466328089632225	0.0305844338868312	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0141178815457849	0.0465490323009189	0.0305802947027615	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.015923903356723	0.0466769627809822	0.0306786858665115	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.00160642604827369	0.0466551781476802	0.0306626689822891	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.00160901080570066	0.046668351816292	0.0306878919675407	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00646205802809098	0.0466484288216281	0.0306710793281471	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.00967749488206544	0.0467022654850761	0.0307297713855304	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.00958473791298731	0.0466824851128391	0.0307008301910519	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0328411061892422	0.0466618729304892	0.0306714534054385	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0155041865359652	0.0464786451272884	0.0304681310549265	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.00156128056695241	0.0466097445491577	0.0305673393207211	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0108612394316046	0.0462095214828433	0.0303479249996634	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00309119256967286	0.0461305586474086	0.0302694554365519	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.0046332129214882	0.0460744651647629	0.0302247726050297	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0155282623265552	0.0459186561879968	0.0300974589758459	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0141846349919564	0.0461131967547768	0.0302506337485834	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.00947874395454374	0.0462425906203395	0.030349891073104	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00783089358054784	0.0457205600084356	0.0299511452907976	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0108612394316046	0.0447296154055653	0.0292257370667029	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0124225199985572	0.0443397893493917	0.0289199661093389	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.00156128056695241	0.0444651668615548	0.0290391883414858	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0	0.0443399387898735	0.0289850740481147	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.0015588467692911	0.0443051043540885	0.0289556811934158	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.013921338518608	0.0441841658025948	0.0289038491113757	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0186051878310345	0.0441692009933628	0.0288963797396842	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.00156617103274495	0.044246571415073	0.0290081984538786	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.018634079544893	0.0440686902950934	0.0288713387912888	1997-01-17	0	0	0	0	0	0	1	0
"3302"	-0.00308166653740811	0.0440443171627406	0.0288183016683461	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.0015420203518152	0.0440556363442421	0.0288477528620838	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.0202341533639679	0.0440163094394868	0.028813608660881	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.0206520445526691	0.0442982660636651	0.0290459838825221	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.0145515906403107	0.04458668172579	0.029282987658301	1997-01-24	0	0	0	0	0	0	1	0
"3307"	0.00325203538637732	0.0447289259298138	0.0294171583401089	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.0256424306133377	0.0441368887902781	0.0290743701953213	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.00944888919793251	0.0443241336348686	0.0291701398421791	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0232388459316411	0.044220462367603	0.0290748621008407	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0	0.0441668346723698	0.0290432493265638	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.00923083477553054	0.043926246041534	0.0288588654916546	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.0198935405195706	0.0438060792839674	0.0287693008382421	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0214403312378694	0.0433992103921819	0.0285233815028613	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.0229543360690845	0.0437308580016898	0.0287807599027475	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.00753583068870292	0.0438410982857783	0.0288418103837528	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.00150262988453502	0.0437272682857375	0.0287843426600611	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0119582889888736	0.0432016148555638	0.0283976267370605	1997-02-11	0	0	0	0	0	0	1	0
