""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9124"	0.0422928508405563	0.109809886724055	0.0515011823039587	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0636390688601547	0.110790597649025	0.0518980827906259	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0492479004936682	0.113860200443743	0.0534877840646331	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0531630442209034	0.115464453467841	0.0543179352768301	2020-03-13	0	0	0	0	0	0	1	0
"9128"	0.0126195172951412	0.117038288768287	0.0549678704936605	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0592997422812918	0.11697614799258	0.0548929171283107	2020-03-17	0	0	0	0	0	0	1	0
"9130"	0.0272023946710668	0.118704800626577	0.0555572834870985	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.00793072154989767	0.118979655493212	0.055658971761979	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0731182294060201	0.118978562604893	0.0556434884125888	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0219579227819782	0.122644272855375	0.05751731226165	2020-03-23	0	0	0	0	0	0	1	0
"9134"	-0.0303796023262522	0.123019475505926	0.0577689795787986	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.0761255335533986	0.123658429656769	0.0581183216196746	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0372364403666782	0.127533098018516	0.060128650188997	2020-03-26	0	0	0	0	0	0	1	0
"9137"	0.00447270665599805	0.128186819791995	0.0603736527708591	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0176935888012623	0.128139548085426	0.0603315499794314	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.0157273106884889	0.127561831059731	0.0599577965421	2020-03-31	0	0	0	0	0	0	1	0
"9140"	0.0125372474811425	0.12763559147154	0.0599631667023839	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0354304369795005	0.12762292459459	0.0599201308635636	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.0216004951466571	0.1281773427896	0.0601276283494991	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0104745255123493	0.128325750857764	0.0601489258649385	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0238808053826515	0.128344981109421	0.0601430302111079	2020-04-07	0	0	0	0	0	0	1	0
"9145"	-0.0267191781208288	0.127966459436686	0.0601035316675579	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.00128862777639754	0.128141809912052	0.0603059395255551	2020-04-09	0	0	0	0	0	0	1	0
"9147"	0.00865531943931003	0.128118771676989	0.0602865807088171	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0239683501576653	0.128045477241936	0.0602171737351753	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.00187152272143002	0.128275341793098	0.0602838468160755	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.00250072027788778	0.128280134759046	0.0602875858487393	2020-04-16	0	0	0	0	0	0	1	0
"9151"	-0.000626205395757208	0.128291918022573	0.0603181229037153	2020-04-17	0	0	0	0	0	0	1	0
"9152"	0	0.128169794456392	0.0602386025223859	2020-04-20	0	0	0	0	0	0	1	0
"9153"	0.00748827235451899	0.128041500481473	0.0601545871421005	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.00434253170536695	0.127994387989481	0.0601455217007633	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.0174877898150273	0.127987133619958	0.0601493458492117	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00243007409986079	0.127374781227529	0.0597586042115115	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.00966191120346561	0.127181814554694	0.0597095439777162	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0280334628122914	0.127189830480587	0.0597102195969164	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.0263008581029606	0.127725259972155	0.0600064656143165	2020-04-29	0	0	0	0	0	0	1	0
"9160"	0.00285129287340596	0.128270496486968	0.060336502065024	2020-04-30	0	0	0	0	0	0	1	0
"9161"	0.0110115317458777	0.128252027706159	0.060318481848838	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.0176776201354428	0.128261999645839	0.0602975680275678	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.00857066770711759	0.128365611099677	0.0603143385523257	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.000914834642245677	0.128047868734423	0.060105369887656	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.00305527281747464	0.128063744211042	0.060121467523545	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.019994607330846	0.127980407594617	0.0601270843071834	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.0116297717509107	0.127848928178537	0.0599865396193403	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.00535081546212775	0.127819409133009	0.0599364327612257	2020-05-12	0	0	0	0	0	0	1	0
"9169"	0.016260492027012	0.127855047274431	0.0599612410624757	2020-05-13	0	0	0	0	0	0	1	0
"9170"	-0.0394787828291663	0.127514926549514	0.0597194603068333	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.00827087001299702	0.128361727159855	0.0601657868736891	2020-05-15	0	0	0	0	0	0	1	0
"9172"	-0.00771966209549894	0.128390440951439	0.0601837216696421	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0156203743218457	0.128464892152601	0.0602552611217603	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.016859562889923	0.128534716115839	0.0602950680421899	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00558834132354789	0.128273714244417	0.0600943047388854	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.00775317910004044	0.128328444384967	0.0601489256013699	2020-05-22	0	0	0	0	0	0	1	0
"9177"	-0.0313799829651743	0.128287978419154	0.0601045409692169	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.059104531824754	0.128524184421387	0.0602292362063024	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0373474075320081	0.130101674202661	0.0608290591823548	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0173163881639058	0.131125610989718	0.0613954784984782	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.00399315529841885	0.131213310051764	0.0614143636274001	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0155751502280711	0.130927303828563	0.0613478484191063	2020-06-02	0	0	0	0	0	0	1	0
"9183"	-0.00974429147467816	0.130849303932596	0.0612548189783494	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.013072111769708	0.130922255540646	0.0613394090884135	2020-06-04	0	0	0	0	0	0	1	0
"9185"	-0.0192108664680331	0.130948292165341	0.0613445542260382	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.016185969983922	0.131159003198323	0.0615248934222404	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.00273017022187349	0.131212565590576	0.0615393668849389	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0106886957673836	0.13122408834887	0.0615480099683775	2020-06-10	0	0	0	0	0	0	1	0
"9189"	0.00398348919610482	0.131344463929577	0.0616266777394694	2020-06-11	0	0	0	0	0	0	1	0
"9190"	-0.0135470977834663	0.131128744493392	0.0614850974864264	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00559516535832924	0.131319010048614	0.061612403650816	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0139298644019534	0.1310998896507	0.0614837748799443	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00857066770711759	0.130976450765003	0.0613694291844751	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.0309527031271253	0.130575682197008	0.0611156327366154	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.0134273053487678	0.130192278356341	0.0609165777373523	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.00528696596810145	0.130148720329247	0.0608524764543659	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.000934954125608791	0.13007146283747	0.0608049664132103	2020-06-23	0	0	0	0	0	0	1	0
"9198"	0.0221821178312726	0.129734758409719	0.0606026452291559	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.00121954285266813	0.129875650076525	0.0606187508587523	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.00305527281747464	0.129844201292682	0.0606376835492214	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0434135222265494	0.12982266500821	0.0606232203611643	2020-06-29	0	0	0	0	0	0	1	0
"9202"	-0.00823785194426429	0.130573793279127	0.0608719685861837	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.00830612928214374	0.130679425168994	0.060950121037691	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.00208737216092282	0.130775976633903	0.0610327909245864	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.00684221024253805	0.130801703642748	0.0610542059046701	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.00148345969943281	0.13075288244058	0.0610079659745115	2020-07-07	0	0	0	0	0	0	1	0
"9207"	-0.0381287347569125	0.130741993194557	0.0610001047028576	2020-07-08	0	0	0	0	0	0	1	0
"9208"	0.0104327433175923	0.131817718421202	0.0616005991834706	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0205445603773885	0.13183355688072	0.0615986778233403	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.00479617240726383	0.131962194758166	0.0616345542814561	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0284380237798242	0.131954517190851	0.0616295417961016	2020-07-14	0	0	0	0	0	0	1	0
"9212"	-0.0138217752872781	0.132034455116894	0.0615766341039824	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.00118518532391761	0.132232129179018	0.0617013125736045	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.00355129120052858	0.132247298010083	0.0617139068929386	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.0088237043078639	0.131124243335998	0.061092314332304	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.018567373325791	0.13109968071667	0.0610580622733964	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0105790549092341	0.131077438762496	0.0610504840000742	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.000853578073542024	0.1310324848996	0.0609969830794509	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0120276936798807	0.130992696147859	0.0610135229645749	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.00143944179623705	0.131133037831955	0.0611004158328831	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.0134307494933558	0.131125278974008	0.0610937101806002	2020-07-28	0	0	0	0	0	0	1	0
"9222"	-0.00341197369089184	0.130972582523791	0.0609664119631526	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0201387988528655	0.130943583843318	0.0609953749081802	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.0109827980983531	0.130879327135644	0.0610766186423167	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00887105558401939	0.130673260650911	0.0609253749276518	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.00822819260904055	0.130611080883081	0.0609115401792661	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.00851307650567822	0.128152617214672	0.0598774485603061	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00171138093268863	0.127789192428892	0.0596742086126903	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.00597704915923084	0.12779246534129	0.0596766552728789	2020-08-07	0	0	0	0	0	0	1	0
"9230"	-0.00597704915923084	0.127645169236813	0.0595716090371673	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.0222263741435791	0.127696392097927	0.0596066297672365	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0101642520217797	0.126846135768219	0.0591630150598644	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.000578063591558399	0.126861111060396	0.0591601053263833	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.0228646431517247	0.126762938207535	0.0591551531144285	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.0170896723553079	0.126898513819066	0.05920167511994	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00664459790630489	0.126939077156926	0.0591775724596316	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.000552056298092146	0.126833289505508	0.0591526215352479	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.00831729230961286	0.126804815428058	0.0591698535048042	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.000278379516718656	0.126642782018983	0.0590765387228568	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.00416843726873804	0.126380563058771	0.0590091069664745	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0.000554505120064487	0.125468681143288	0.0584967728395728	2020-08-25	0	0	0	0	0	0	1	0
"9242"	0.00800548087691513	0.125399550635471	0.0584980757998179	2020-08-26	0	0	0	0	0	0	1	0
"9243"	-0.00579069597973332	0.125402995745861	0.0584971331259961	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.0240705999133368	0.125460587384795	0.058537493549638	2020-08-28	0	0	0	0	0	0	1	0
"9245"	0.0107073721011698	0.125918209700762	0.0588340729627398	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.00787843107490624	0.125652199576271	0.0587417623046162	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0333363091256081	0.1257457536386	0.0588171269296324	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0134783227799846	0.126171132345085	0.0589373892126498	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.0178825660041565	0.126241242992985	0.0590403304010722	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0242557761153439	0.126306965979122	0.0591611145973684	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0160462184463869	0.126681518030332	0.0593691154216255	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0125859209259311	0.1267510176409	0.059369900800152	2020-09-10	0	0	0	0	0	0	1	0
"9253"	-0.0107077566168801	0.1266839836124	0.0594166490279846	2020-09-11	0	0	0	0	0	0	1	0
"9254"	-0.0455367771823735	0.12670371803638	0.0594283779108813	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.00366074228733447	0.128010834955709	0.0601164929517357	2020-09-15	0	0	0	0	0	0	1	0
"9256"	-0.0216258347283244	0.127780685883998	0.0599795896263068	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.0151869652277109	0.127961664917169	0.0601603437562536	2020-09-17	0	0	0	0	0	0	1	0
"9258"	0.0213033324809629	0.127976200487509	0.0601238103488895	2020-09-18	0	0	0	0	0	0	1	0
"9259"	0.00749966039500331	0.128141188803093	0.0601603901808741	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00833347072239704	0.128146302481124	0.060154377615945	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0137275504897128	0.128134005538629	0.0601277434409864	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.00449711452707684	0.128319099803677	0.0602451366446961	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.00298683022209125	0.128298030948536	0.0602224199266612	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.00505733637780775	0.128294361381883	0.0602176627717427	2020-09-28	0	0	0	0	0	0	1	0
"9265"	0.00207496736557025	0.128211529152249	0.0601522059840067	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00413712174007062	0.127819993066738	0.059917472406814	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.00323863083016859	0.127502810363865	0.0597194994357211	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.00146864470515945	0.127496941723431	0.0597269551309424	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0134112507687008	0.127498817940456	0.0597289938147419	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0169395989817904	0.12730408223207	0.059576061282437	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.00235357566719204	0.127579882358398	0.059748382202577	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00761133651087196	0.126926741936865	0.0593739775134151	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.00465523084939364	0.126841792162656	0.0593536127544226	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.00521136080378331	0.126770143390723	0.0592968106882724	2020-10-12	0	0	0	0	0	0	1	0
"9275"	0.00489697075376937	0.126761228033725	0.0592998814052573	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.0279738233067734	0.126754252342683	0.0593035170875923	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.0041285815057633	0.127351459488423	0.0596384141798616	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00264511542908923	0.126981126964855	0.0594116467215934	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.00559233237308339	0.126980580154985	0.0594207158671069	2020-10-19	0	0	0	0	0	0	1	0
"9280"	-0.0163669469741447	0.126654190394165	0.0593415277724995	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0	0.126914812543427	0.0595104218413687	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.0209194528669961	0.12690164244698	0.05949996525429	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.0036696984761549	0.127231243383374	0.0597294839381966	2020-10-23	0	0	0	0	0	0	1	0
"9284"	0.0121361323322883	0.127228090446075	0.0597244244556907	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0250394761181333	0.126634095898018	0.0593585103543701	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.00558140983819538	0.127153682735179	0.0596667265857641	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.00310456639001525	0.127170529981404	0.0596779303149337	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00155107840393258	0.127115509000673	0.0596750258090631	2020-10-30	0	0	0	0	0	0	1	0
"9289"	-0.00466775392392581	0.127125027091398	0.0596827998065726	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0209884546574196	0.120604074249231	0.0568303623226293	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0200531779085762	0.120055461934938	0.0564625645649305	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0194420871751276	0.120365417760749	0.0566406584618505	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.0136592503666185	0.120514654214689	0.0566829220811521	2020-11-06	0	0	0	0	0	0	1	0
"9294"	-0.0673360595511539	0.120339135725907	0.0565388355120884	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0289230394692504	0.12343003657616	0.0581753376053372	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.00531168254015748	0.12381410324787	0.0583010464083875	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.00187152272143002	0.123759880847824	0.0582524772639676	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.00342839679515375	0.123720281189951	0.0582251048603956	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00496587007336867	0.123700509694679	0.0582288853050925	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.0124611894780592	0.123649494410434	0.0581833252693255	2020-11-17	0	0	0	0	0	0	1	0
"9301"	0.0043791436203453	0.123687161903662	0.0582053486816743	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.0222230445236618	0.12368724309484	0.0582048592543039	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00981599951373472	0.123840729140775	0.0582581954254118	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.0180240107061195	0.123936802717551	0.0583204742716618	2020-11-23	0	0	0	0	0	0	1	0
"9305"	-0.0103470189814664	0.124052449973506	0.0583404259433175	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.0113829564928295	0.124173540134839	0.0584343087302862	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.003397686666332	0.124317584886802	0.0585349919940642	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.0174236411472537	0.124249086190448	0.0585259702893168	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.000302923810919037	0.124190356551491	0.0584347381250346	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.0220528695378756	0.124182924130374	0.0584497082248081	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.0446489229663683	0.123854713820905	0.0582756944087887	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.00976249227223903	0.125008976338948	0.0589699648119462	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.0120268309398662	0.125070708011074	0.0590463935525561	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.0112450341564429	0.12510886599123	0.0590414161978274	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00287954135555019	0.125141616062313	0.0590445559775564	2020-12-09	0	0	0	0	0	0	1	0
"9316"	0	0.125163656590124	0.0590745394146283	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.00415671268619968	0.125136776091808	0.0590535783948179	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.00127717133064953	0.125126699371221	0.0590564782850622	2020-12-14	0	0	0	0	0	0	1	0
"9319"	-0.00352050291595565	0.125080546748795	0.0590661097063109	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.00707860098547085	0.12494358654857	0.0589813278412559	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.000968242789347441	0.12493363975917	0.0590232326673212	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.00420233357716893	0.124924010976587	0.0590341286215591	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00227021339598148	0.124927709987225	0.0590367270654504	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.00291781704555776	0.124939782039336	0.059062472580049	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.0160568644390287	0.124869282387877	0.0590076874580758	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00445016627621275	0.124924003696428	0.0589903095274942	2020-12-24	0	0	0	0	0	0	1	0
"9327"	-0.00445016627621278	0.124896614284138	0.0589898133313603	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.00222752684715364	0.124914091925524	0.0590023837624992	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.0028566914477647	0.12477676425538	0.0589085421347874	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00663407908743444	0.124774036072372	0.0589041720349647	2020-12-31	0	0	0	0	0	0	1	0
"9331"	0.0115825678723922	0.124779386949708	0.0589000626941733	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.00718419446052827	0.124743021196275	0.0588430454131621	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.00967092250604925	0.124758370825608	0.0588528853655732	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.0121819093872074	0.124773935458823	0.0588413793390364	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.00598901720763864	0.12490238841569	0.0589219412790583	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.00410163067693294	0.124958291295723	0.0589654792810774	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.00758537138925661	0.124885013463633	0.0589530183270787	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0148010889717482	0.124641579740627	0.0588131402048846	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.0353176278619747	0.124639375052364	0.0587652497094425	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.0167568852085047	0.125239095430051	0.0589802165148022	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.00237676879563685	0.125321629779258	0.0590033895351043	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.0164945712425678	0.125328518382915	0.0590086901515707	2021-01-20	0	0	0	0	0	0	1	0
"9343"	0.00422447828354114	0.125580033100645	0.0591677422331693	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.0104839061191402	0.125481522571966	0.0590935977137302	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.0296513425371503	0.125506578042479	0.0590938241305496	2021-01-25	0	0	0	0	0	0	1	0
"9346"	0.0698217632291077	0.125892201916918	0.0592140641920477	2021-01-26	0	0	0	0	0	0	1	0
"9347"	0.0443227386367151	0.12768222860554	0.0598485465757402	2021-01-27	0	0	0	0	0	0	1	0
"9348"	-0.0909840388031609	0.128608314861245	0.060201563341662	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.025187392958881	0.13337019018543	0.06259533537486	2021-01-29	0	0	0	0	0	0	1	0
"9350"	-0.023461457005408	0.133872018606151	0.0628954541329137	2021-02-01	0	0	0	0	0	0	1	0
"9351"	-0.0179646450718515	0.134248290175759	0.0631548323563935	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.0256501100366841	0.134288235799733	0.0632639524466217	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.0151315155271354	0.134530791680977	0.0633225966158926	2021-02-04	0	0	0	0	0	0	1	0
"9354"	-0.00900903950590845	0.134711665462146	0.0634333637770974	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00391380894123559	0.134807823035075	0.0635113882570222	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.00927181771927105	0.134784698332238	0.0635145203767437	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.000595267865861971	0.134787529432015	0.0635147671230223	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00626771162717096	0.134772576358706	0.0635020233545436	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.0163329235968932	0.134646143345106	0.0634257084948611	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.00857869469712585	0.133480642244704	0.0629468195314149	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.0208738730039411	0.133516863073278	0.0629699564498697	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.0155405270285784	0.133668378741408	0.0630148172966174	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.0053050522296931	0.133780618608061	0.0631378385477067	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.0127201833435144	0.133765704617809	0.0631168254212227	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.0168121944970109	0.133596556294493	0.0630213330462047	2021-02-23	0	0	0	0	0	0	1	0
"9366"	-0.00851324704592973	0.133124638048569	0.0627668739348463	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0104359449278051	0.133035610772167	0.062713871997029	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.00619008485660779	0.133070602773571	0.0627352740923373	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0208916974997388	0.131710061669054	0.0622167586558885	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.0100840579497173	0.131741141889676	0.0621632422486379	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.0209701952549934	0.130402577700878	0.0616635608995369	2021-03-03	0	0	0	0	0	0	1	0
"9372"	0.0249493190479486	0.127300481116016	0.0603141116402309	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0102145643737131	0.126244639218317	0.0596695260871365	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.00867316785995597	0.125776927387425	0.0593739145007088	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.00809261630285047	0.124883995418968	0.0590217250061357	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0223826557410354	0.122182923385885	0.0576253299324494	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.00854958173624824	0.120637574205529	0.0567425212549443	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.014772996359854	0.11919173591498	0.0561875718035409	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0114959912204689	0.119219289006824	0.0561960896279623	2021-03-15	0	0	0	0	0	0	1	0
