""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"264"	0.00412398055831303	0.102795936123843	0.0486310182909441	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0122698292173633	0.1027956881152	0.0486311577352346	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0161293819298837	0.101820872370799	0.0480709692135953	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0237165266173161	0.101844233274142	0.0480295296170482	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00784317746102589	0.102051229691501	0.048058937448356	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0156253179030808	0.102031754251932	0.0480473427821987	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0229895182246988	0.102032122723129	0.0479955696297698	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0298529631496811	0.102308953352785	0.0480783009422917	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0109692640978197	0.10210077245972	0.0478586268466709	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00729930077665024	0.101904402524595	0.0477127951040832	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00729930077665036	0.101941333629124	0.0477356538266508	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0108497832968201	0.101949908020547	0.0477343503390079	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0213531244705691	0.101986323095942	0.0477387112791035	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00352711436958402	0.102212932599111	0.0478110064480498	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.025046258074472	0.1020123824779	0.047693571504125	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0215062052209637	0.102148680663754	0.0477652599437629	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.101660047393095	0.0474314125453941	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.101398798981591	0.0472758457969194	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.101398798981591	0.0472758457969194	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0106950597260932	0.101410734347847	0.0472921582905853	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0108111454948704	0.101570939352584	0.0473958700674601	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0219789067187752	0.101702510926342	0.0474756444703372	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.102173005823555	0.0477659404586432	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.102157049880699	0.0477793304454023	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0147061473896955	0.102026734983067	0.0476966542710433	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00727275932907988	0.102100953057635	0.047700849890808	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00361687151709322	0.101838586583362	0.0475294424613818	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.018215670938246	0.101826539136773	0.0475161213098035	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0145987994211526	0.101999291073277	0.0476786182140299	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0219789067187752	0.102071632024658	0.047682150665903	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0255957782358685	0.102557054447808	0.0479740105690236	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0319740735856094	0.102890520910961	0.0480780825184417	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00696866931609344	0.103459595989929	0.0482907019980019	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00696866931609332	0.103368551109495	0.0482173288777002	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00701757265864653	0.103398137474864	0.0482355670473631	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.010619341069479	0.10339027259479	0.0482308452471652	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.103536320957098	0.0483223825578782	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00356529392247735	0.103449474296243	0.048265355474239	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0289875368732523	0.103431019285524	0.048253460609875	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00732604009207288	0.103581258405429	0.0483315293620196	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.103578996149347	0.048331418326454	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.103590650234087	0.0483477898838351	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0073260400920729	0.102640469233123	0.047982562525458	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0374575625349004	0.102397663135989	0.0478462679697683	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.02708070762231	0.10364919343013	0.0485285081780469	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0118347086273635	0.104285370596317	0.0488763152302549	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0465200156348929	0.104450768876757	0.0489795769602054	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.105751115909326	0.0494975939427172	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00378096434931099	0.105732450717718	0.0494834552573992	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0113855637345302	0.105637225466421	0.0494144204548762	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00760459938521921	0.105794229056909	0.0495127601845488	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0150378773645405	0.105792529034164	0.0494959452277007	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0221411258772135	0.105870333133493	0.0495171092914725	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00365607677090345	0.106091395217713	0.0495752100137299	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.106122178447574	0.0495974885473924	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00366996332116939	0.106133367416183	0.0496133684963393	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.106175098425978	0.04965138771937	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00368300925396268	0.106128597470616	0.0496188352870101	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0146522733517823	0.106169321551134	0.0496511487547734	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0146522733517823	0.106237276796763	0.0496524911903833	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.0186227482603356	0.106473996606811	0.0497954685179888	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0223057575142982	0.106742474324211	0.0499459986380847	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.106977423931273	0.0500209109789003	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.106987377428006	0.0500308952032835	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0182156709382459	0.106940846774559	0.049998302324881	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00360337645639376	0.106998168890099	0.050018606232517	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.106940240076031	0.0499731329050307	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0144930073025669	0.106921326190713	0.0499589291923612	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0073260400920729	0.107153371944138	0.0500993571961995	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0298529631496812	0.107150408626153	0.0500975684651099	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0152674721307884	0.107871269193445	0.0505333771848133	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.108117693317357	0.0506822464479942	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0076628727455691	0.108099969999587	0.0506686340191443	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.108108526021074	0.0506617716808168	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00766287274556914	0.107984725728514	0.0505821813720184	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0116052970931015	0.108067863703632	0.0506376948818019	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0117420669038896	0.108225068842103	0.0507365926781159	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00790517950711326	0.108304485341581	0.0507830818394982	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0118347086273635	0.108347376459158	0.0508463912468893	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.108143746088109	0.050693360219761	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.019417834876741	0.108016398330399	0.0506116641840793	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00772204609391028	0.108172610120875	0.0506447795903541	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.0156253179030809	0.107749870882648	0.0504118933461113	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00392952912025034	0.107813991057172	0.0504474969990217	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0118347086273635	0.10775262673347	0.0503989877510068	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00790517950711325	0.107927816440552	0.0505124788394649	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00784317746102588	0.10783677734157	0.0504358938819822	1985-05-16	0	0	0	0	0	0	1	0
"351"	-0.0157483569681392	0.107381388990958	0.0501581506969694	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0540672212702758	0.10764723882729	0.0503172340025329	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0228146777661714	0.109356611521948	0.0510131111289076	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00772204609391028	0.109564651397899	0.0511248879671753	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.109499009255694	0.0510865285219116	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0229895182246988	0.109291967651227	0.051035241734079	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0150378773645405	0.109367080342225	0.0509991596310545	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00743497848751799	0.107731019211518	0.0503063503457841	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.107544730834178	0.0502463171321289	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00743497848751809	0.107408461278376	0.0501599520014111	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00743497848751799	0.10735233100193	0.0501269717201898	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00743497848751809	0.107346869840524	0.0501087322679709	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0148150857851407	0.107429892587391	0.0501637114185659	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.107495281104801	0.0501634952725282	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0431721718652088	0.107314914212153	0.0501219195589643	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0141846349919564	0.108357018220275	0.050524658990464	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0143887374520996	0.108445481763964	0.0505746087700142	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00727275932907981	0.108240672510448	0.050463562972568	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00365607677090345	0.107649354285639	0.0501420276009579	1985-06-13	0	0	0	0	0	0	1	0
"370"	0	0.107386685148119	0.0499905031149603	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0147604120971402	0.107186101089969	0.049941760996297	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0301909649866351	0.107429908892647	0.0500883234546123	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.108248515541576	0.0505396444251294	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0115610676117739	0.108248515541576	0.0505396444251294	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0395308387566352	0.108421207574055	0.0506571964005713	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0278350499738046	0.109640002768504	0.0513516080833361	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00391364834077553	0.109747134932641	0.0513098899678651	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.109397775656934	0.0511923076852579	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0116508643241919	0.109380920811689	0.05120636865302	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0116508643241919	0.109273945703512	0.0511091232561121	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00778214044205495	0.109384705200606	0.0511750075354675	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.003868723882137	0.109242915786136	0.0510690640548754	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0191207943425617	0.109230855299763	0.0510552065110521	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0224728558520586	0.108919545341474	0.0508219686342312	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00743497848751809	0.108428409836885	0.0504836922202086	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00373808241026134	0.10835378644695	0.0504402083475734	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.108294804948061	0.0504557229023202	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0150946225768528	0.108307827017441	0.0504736190141479	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.108469296990218	0.0506166822102099	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0114726445082149	0.107935944741652	0.0504319592527118	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0155041865359652	0.107649757165066	0.0502755155834837	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00778214044205495	0.107820656178745	0.0504229729654195	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.011561067611774	0.10781828006341	0.0504054639835406	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0193432080538288	0.107844654958342	0.0503936182651154	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.023716526617316	0.10821762384507	0.0506110102810472	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0242926925690446	0.108743042166354	0.0509098221734815	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.0362215163987134	0.109092389768808	0.0511707680941529	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0272918893236125	0.109802082114482	0.0514306823286333	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0265672670850676	0.109285274257546	0.0510615826329513	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0112997949542792	0.109468556026966	0.0510697094012257	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00379482762257358	0.109433629634804	0.0511222305842547	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00380977176264575	0.109450248010947	0.0511603696823286	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00382385122770549	0.107213000962511	0.0502375756004451	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0189756562483078	0.107244168538577	0.0502603894022188	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.104109035338279	0.0488861774543333	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0383188643021367	0.102570343881144	0.0480681455667012	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00391364834077563	0.103405516813617	0.0486042944286572	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0232568563946044	0.101498594942118	0.0478241159265597	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0154443186109652	0.101791114653905	0.0479137160923649	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0078125377836393	0.102043064861871	0.048065575282688	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00392952912025024	0.101802850074092	0.0479306417945475	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00784317746102588	0.101334725988505	0.0476692141660467	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0116508643241919	0.101268641639289	0.0476503041488816	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0155645126649675	0.101312683555494	0.0476466379737696	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.101553277838273	0.0478124233670543	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.0278350499738047	0.101399992848146	0.0477774096715203	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0160003413464411	0.102008118000549	0.0481053554859357	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00397589339959222	0.102130353013615	0.0481389495309614	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00397589339959215	0.101963576079455	0.0480400606434607	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0200404917741679	0.101919783837711	0.0480014426675576	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00405705980489258	0.102240318949594	0.0482238509890154	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0240975515790605	0.102073866630372	0.0481251609410898	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.102320839600257	0.0482198018408576	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0322608622182214	0.102121884552311	0.048097174585	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0165293019512106	0.10304363433641	0.0486017105084536	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0253178079842899	0.103245970808587	0.0487607380220023	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0259754864032607	0.103671332617294	0.0490527881105133	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0387147822228482	0.104251028253715	0.0494004527096013	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0331980605918939	0.105185487525881	0.0497615865075266	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0374266667435726	0.105746185701498	0.0499389030316386	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0127930767818356	0.106915185378488	0.0505806467119379	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0254250914701272	0.106379110837849	0.0504259402556961	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0168780332293542	0.106572934849924	0.0504374055513321	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0128484148182374	0.106814896605701	0.050578536164312	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00865806274311454	0.106953920816487	0.0506623835446645	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.107011384517998	0.0506987372530748	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0257524961024148	0.106836989883474	0.0505886085133032	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00851068966790862	0.10720797393054	0.0507193360260677	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00851068966790861	0.107299169195621	0.0507896237107083	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.0084388686458646	0.10670644802722	0.0504352948483369	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00843886864586459	0.106702815679898	0.0504345217970192	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.10669531534524	0.0504300214726621	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0127930767818356	0.106384941252956	0.0502450684699957	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0305037289714886	0.106562666941827	0.0503657354205977	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0175443096509095	0.107280048401648	0.0507981514588624	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00433867865483693	0.107120409828061	0.0506476641026295	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00433867865483683	0.106796151386833	0.0504463041729469	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00433867865483693	0.106726057060777	0.0504026516732201	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0307719357229924	0.106013604677108	0.0499961708304813	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.106829105712591	0.0504472438172324	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0180185055026784	0.106829105712591	0.0504472438172324	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00913248356327247	0.106961923491808	0.0505881926610162	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.106617392334494	0.050502975316352	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0181823190831903	0.105824116517963	0.0502030866379601	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00896866998276032	0.105362837787371	0.0498896603508309	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0350913198112702	0.105191089565656	0.0497605194713576	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0170944333593	0.105768355906235	0.0499985383123222	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0084388686458646	0.105909642153767	0.0500389790767375	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00836824967051658	0.105363042166498	0.0498276549406881	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00836824967051658	0.105195518583582	0.0497029215941942	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0169495583137733	0.104639518997485	0.0494005234676234	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00851068966790861	0.104927661865804	0.0495822437801362	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0257524961024147	0.104536710861568	0.0494355335542168	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00873367996875455	0.104868361743195	0.049692714642038	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00873367996875463	0.104869617610506	0.0496934687207128	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00865806274311453	0.104595176027761	0.0495081479928451	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00865806274311454	0.104354044417515	0.0494217697049653	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.104266065231784	0.0493708020993447	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0257524961024148	0.104193429651411	0.0493639165267965	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0257524961024147	0.104577932818323	0.0495009272647775	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00433867865483693	0.104874700289374	0.0496591029160978	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0382209357639591	0.104324192343835	0.0494528654237377	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00836824967051658	0.104949266067565	0.0496323451146194	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0248975516217271	0.104214613999144	0.0492371863747303	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0165293019512106	0.104556283692955	0.0493466140157531	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00829880281469506	0.104828374314258	0.0495102975773201	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.104649119150923	0.0493795306819314	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00829880281469507	0.104547644758445	0.0493123249822177	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0206195484271914	0.104562051326089	0.0493652631724344	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0241947223426484	0.104676845424838	0.0493571774635321	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00397589339959215	0.104987427181699	0.0494533588802715	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00790517950711325	0.104979876990071	0.0494414121718168	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0310102367425602	0.104882377242306	0.0493593593164114	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0115161949573425	0.105274750754886	0.0495182143115085	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.0234385671118392	0.104749127976882	0.0492357976709158	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00396065418049186	0.105154203593187	0.0494574359616909	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0160003413464412	0.105185135868298	0.0494804263113337	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0199609955269329	0.105028205854125	0.0494979897207823	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0195698432297024	0.105205352626734	0.0495589304867401	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0229895182246988	0.105387278286272	0.0496039061291959	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00378096434931099	0.10527354384706	0.0495577766134795	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0113855637345302	0.104619660836958	0.0491839389530491	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00380977176264575	0.10466595753906	0.049210786292391	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0336477907722547	0.104657331096705	0.0491986795107228	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0298529631496812	0.105053929774205	0.0493630164622209	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0075472056353829	0.105742719258229	0.0497333363966673	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00749067172915766	0.105745897489658	0.0497189530207431	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00743497848751799	0.105748415239568	0.0497043758039026	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00371034147834833	0.105218716520201	0.049502881193634	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0184164888680439	0.105246871149517	0.0495240288422115	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0180839048239502	0.105364272744618	0.0495316958824996	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00714288587970665	0.105507340588475	0.0495613934825918	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.010619341069479	0.105470690928039	0.049519781454058	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00352711436958402	0.104384959726793	0.0489079352562644	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.104403120916305	0.0489430157142219	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.104267616311023	0.0489164243062462	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0106575206223724	0.104267616311023	0.0489164243062462	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00356529392247743	0.103736701198423	0.0486307278164933	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.017954031374577	0.103586671114169	0.048590088748331	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0145987994211526	0.103916396433414	0.048784072386657	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0145987994211526	0.104134931655514	0.0489370369588904	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0145987994211526	0.104203984031747	0.0489575603587084	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0148150857851406	0.10275655107899	0.0484106544206835	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.00743497848751799	0.102975755666004	0.0485631489905321	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0149256502166757	0.102988728325008	0.0485623234123143	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0186227482603357	0.103165514255245	0.0487033177570245	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0182818086751152	0.103218249634288	0.0487230484811389	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.00362953532333298	0.103074143133916	0.0486662290187356	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.00362953532333301	0.103019674505997	0.0486315572641684	1986-01-17	0	0	0	0	0	0	1	0
