""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	-0.0110906866941582	0.05664861244578	0.0476831139306366	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.0225573474240745	0.0566489359005532	0.0476834115225812	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0446170654888067	0.0567411297826301	0.0477662478490177	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00724640852076725	0.0569858388507163	0.0479516160556083	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0249567319738675	0.0569786201144795	0.0479426729680023	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00701757265864654	0.0570107531801778	0.0479534826959176	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0241807981972146	0.0569686593627523	0.0479100640468816	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00341880674878561	0.0569496974492218	0.0478731127218579	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.038399132934536	0.0566070270813716	0.0475658610242794	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.031526253646774	0.0570431781148512	0.0479675307333499	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0209066848193137	0.0569662219688321	0.047869574476163	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00706716722309244	0.0571008258020695	0.0479921610706972	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0509200904272569	0.0571082131574276	0.0479991205104557	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0380273955892393	0.0564768221550397	0.0474552077929401	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.011560822401076	0.0568484255768794	0.047785158046448	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0375984135570076	0.056720285819021	0.0476598096983965	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00735297430525873	0.0568406183960586	0.0477509680701112	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0184848146741031	0.0562421331409583	0.0472149583415497	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0615021997577939	0.056179978397516	0.047159534530669	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0139375078437817	0.0566193802196686	0.0475077364217482	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0137459209046351	0.0564824436524385	0.0473731278766628	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0137459209046351	0.056449025193612	0.0473340447454326	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0205486682273878	0.0564503303947112	0.0473352297036969	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0101181301655847	0.0563577102007025	0.0472353787442572	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0203396842371227	0.0563486122345097	0.0472323361733996	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0564740871939996	0.047346255293938	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.030356462480594	0.0564745330720831	0.0473598205531166	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0167508104248154	0.0564418554583174	0.0473040378582625	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0565751873134412	0.0474288539545792	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0067796869853788	0.056595837402247	0.0474527292706198	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0367320092687299	0.0566335520670741	0.0475016593313643	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0165293019512106	0.0565736431101557	0.047454842114656	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0567113570535797	0.0475870941454656	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0100503358535015	0.0563335718547596	0.0472476734918659	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0428401586764922	0.0562395594407884	0.0471626329575353	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0294620327303162	0.0563497053725533	0.0472483462656408	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0167508104248154	0.0566397689424429	0.0475228935905024	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.0555698511548108	0.0567699575460948	0.0476449014907029	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0180185055026784	0.0572631894452857	0.0480737639570343	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0109690313705739	0.0573391950870637	0.0481428283123913	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00738010729762253	0.057423196633303	0.0482266519937753	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00743497848751809	0.0573129063620812	0.0481262795659819	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.0111318403688442	0.0573706791556674	0.0481858906501883	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00368324541629637	0.0573531789957712	0.0481765742089882	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0036697288889624	0.0572606744992134	0.0480882965513934	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0222231367847102	0.0565730985294557	0.047477182810269	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0111733005981253	0.0549805087527963	0.0461010642544685	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0547156467725646	0.0458547367857443	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0363676441708748	0.0544925041722524	0.045696597891104	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0180185055026784	0.0545099000082776	0.0456781708084093	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0146522767868704	0.054208303623071	0.045412561854975	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0255022928109363	0.0539863294784988	0.0452157266725644	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0318611020689841	0.0539439582882794	0.0451839189365769	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0211275464258754	0.0540067579180442	0.0452307235855511	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0141345109349047	0.0540157587325334	0.0452781171008037	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0139375078437817	0.0538579569615358	0.0451249047870675	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0245196171743186	0.0538404216979643	0.0451011944216338	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0175751448215075	0.0540212489963184	0.045263880196456	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0172715865086607	0.0539702694894156	0.0452049729536155	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0103271141558496	0.053647244994966	0.0449033940808418	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0139375078437816	0.0529598382460631	0.0443005861804389	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0528302598706098	0.0441850600717861	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00704228262541292	0.0528516240657137	0.0442109683182398	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0250460319260876	0.0529128105159474	0.0442747180816141	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0529193627265343	0.0442805053771392	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0072202479734871	0.0529330046180621	0.0443025827557605	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0142859572474764	0.0529270942572038	0.0442955934091563	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0175751448215075	0.0527841464505433	0.0441559143524681	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0240975515790605	0.0525350757859607	0.043919503636725	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00677968698537877	0.0523617980168657	0.0437448089199312	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.010084119066626	0.0523638846811847	0.0437505165132586	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0067114345879868	0.0522030971665777	0.0435980482376617	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0169783365344179	0.0522573776709974	0.0436506997334167	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0169783365344178	0.0523685202874005	0.0437520527983982	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0200006667066694	0.0523298151470413	0.043705811543588	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.038839833316264	0.0521240887232041	0.043506131787506	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0127797266463989	0.0522740686972256	0.0436182124194082	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0326826474303584	0.0522309834811361	0.0436153730131664	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0133781259461761	0.0518027967810161	0.0433248170093872	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00337268447863923	0.0519107288584132	0.0434264852386395	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0233733511853088	0.0517620338047899	0.0432912486068277	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.038839833316264	0.0517606443751992	0.0432902451509838	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0250796843970234	0.0519293152690657	0.0434115667404489	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.012461220437812	0.0519583121140339	0.043432026587842	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.012461220437812	0.051967917594256	0.0434407473043438	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0394588367405477	0.0516732065364375	0.0431680320582404	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0118344576470028	0.0518456980544833	0.0432947356661649	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.0268272422331442	0.0518457932624565	0.0432946675308217	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0182931930473254	0.0519953118047524	0.0434273442034251	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0152674721307884	0.0518635941586172	0.0433108147058721	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00302572091653689	0.0517169719480427	0.0431675492856135	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00301659353942573	0.0513995260567873	0.0428807072752734	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.0121213605323448	0.0513438582580814	0.0428508213212901	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0246926125903715	0.0514290370608137	0.0429300708654554	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00933132742888422	0.0516663547242648	0.0431450007661979	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00309119256967288	0.0514345175956713	0.0429729822208218	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00615386557437829	0.0513755270841245	0.0429164564376552	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00611622701743605	0.051344648626706	0.0429016807612239	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0513469449914917	0.0429046057440695	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00611622701743609	0.0513680381988738	0.0429272058034469	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0653050984077667	0.0512722177558339	0.042874853132677	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.011560822401076	0.051901420220873	0.0433695403575978	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00868312257346086	0.0519588091021745	0.0434412018943213	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.00574714225556807	0.0515824684800072	0.0430993210018132	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0254610641982731	0.0514136592052019	0.0429422580696169	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0514496369418417	0.0429583459252116	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0312082064538412	0.0514053075155183	0.0429164094760284	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0174423026633424	0.0514866547393866	0.0429878050373432	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0177519454584503	0.0516276679125301	0.0431173059404736	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00899556290857787	0.0517854094395298	0.0432634851857309	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0325954782494513	0.0518603703355168	0.0433418673925424	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0117303397854896	0.0518875539278398	0.0433626019571663	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00294551022975674	0.0519864653590936	0.0434624126137354	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00589972212718827	0.0519948294986638	0.0434766896911604	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0119049025063183	0.0520096807871293	0.043490674575652	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0352977820810239	0.052090193344719	0.0435658719811832	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00870832789178431	0.0520534890599776	0.043500761897022	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0173414750364872	0.0519130913568882	0.0433745767624066	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0173414750364872	0.0519192475003407	0.0433779653888971	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0315664659678345	0.0520803180730287	0.0435312051757733	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00282087634164126	0.0520419926885062	0.0434693356942443	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0141846349919564	0.0520311697816609	0.0434584383595548	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00286123228103223	0.0521353324247655	0.0435549377697151	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00286123228103219	0.0521477140374524	0.0435811187308809	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.011363758650315	0.0521574239478078	0.0435919943591737	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00566573753567731	0.0521575736776454	0.0435915906272201	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0521199373158732	0.0435568822105264	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00283688133519976	0.0518235948242367	0.0432898907052513	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0517694045751824	0.0432379054267474	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0334292966491947	0.0516585655879377	0.0431354363387826	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0216810660613239	0.0515863558458714	0.04307919251125	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0106667678041952	0.0516008697563911	0.0430796517124115	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0592193596599713	0.0515044984127979	0.0429850206948342	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0271286673882527	0.0519160918439047	0.0432871612368468	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00487805845343285	0.0517396877054814	0.0431075210833254	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00244200365555181	0.0517907607120748	0.0431582643919977	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0297051544139158	0.0518037509843977	0.0431723124081586	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0126423934151765	0.052023128689623	0.0433986105741573	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0179722424044304	0.0521364835209179	0.0435108600870555	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0051679701584426	0.052307942905242	0.0436729280132649	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.020834086902842	0.0523129609025376	0.043682618930539	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0285363072649343	0.0524408651564954	0.0438227460457963	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0227569871226163	0.051921644108459	0.0434101641651439	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00249688019858715	0.0514966374973197	0.0430759589086972	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0125472160520886	0.0513094330919826	0.0429040634415578	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0127066512691148	0.0514072750896297	0.0429961260239088	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0128701905205349	0.0514954482622299	0.0430782643866196	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0078023802841849	0.0516013108630497	0.0431848588886001	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0103897038491359	0.0516631452221232	0.0432511258607426	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00515465058866442	0.0516112626547205	0.0431971753205766	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0181587350118711	0.0515423795793438	0.043130446192174	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00782272568120908	0.0511425683149695	0.0427799613384127	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0511402799827514	0.0427769157358036	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0209981468397735	0.051160715112131	0.0428018363003905	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0133513331748642	0.0511157834482873	0.0427620673867144	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.010695289116748	0.0509193752152675	0.0426387304391882	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0184458457907514	0.0509164041355199	0.0426330958905169	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0078023802841848	0.0509319708234928	0.0426416984380763	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0104167608582557	0.0509124462523583	0.042620286098251	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00524935588614368	0.0508739102234025	0.0425853551723339	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00524935588614375	0.050848492981453	0.042561759525475	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0508181349040235	0.0425310102594969	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0359936026479055	0.0507857365164843	0.0425000222002432	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0152674721307884	0.0508969032958044	0.0425663040816701	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00772204609391028	0.0508656274475534	0.0425383039278895	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00778214044205496	0.0509113579762545	0.0425816360908972	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00260756340708083	0.0507999733624976	0.0425199886862861	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0104987840982197	0.0507336337995944	0.0424584713077585	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0183011643824044	0.0508185506861191	0.0425402552650773	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00258732356495095	0.0508338429342373	0.0425469107227962	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0103897038491358	0.0508073765113914	0.0425379044501079	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0131407935610583	0.0508822302600257	0.0426183015433406	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00796816964917684	0.0509235073560599	0.0426559638805581	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0134230203321407	0.0508028289456022	0.0425470612309859	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0107527917762617	0.0508205028209864	0.0425630831872099	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0211648111920433	0.0508008635457326	0.0425396680527804	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0211648111920433	0.0501194961303462	0.0419239238572775	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0132804076678945	0.0484561306404792	0.0404895921965015	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00263504763800503	0.04834306549402	0.0404072627049416	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0104712998672954	0.0483542629753516	0.0404211323366606	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0483461891592122	0.0404177730421933	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0157483569681392	0.0483490350862107	0.0404321636676618	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0487901641694321	0.0484567012365168	0.0405306273676928	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0253178079842899	0.0489499772874279	0.0409596351566135	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0336166107989851	0.0488933905368015	0.0409099387538638	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.033616610798985	0.0490005955308047	0.0409905680796119	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00851068966790861	0.0494098121915441	0.0413635774517242	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00282087634164126	0.0493747930521566	0.0413266807047002	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0199153097009414	0.0493292678415034	0.0412825974041276	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.011560822401076	0.0495000693561159	0.0414386747000557	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0175957618903796	0.0495621603208131	0.0414961506221764	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0300322870988751	0.0496876758340565	0.0416106978620558	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0476280489892547	0.0500250485875087	0.0419211798094977	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0342890734786322	0.0503432544077149	0.0421632863144032	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0167134809737405	0.0504549683792242	0.0422347939097563	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0504297052170041	0.0422007889220417	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00554018037561536	0.0500054680183167	0.0418805619240674	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00557104504945536	0.0500027338632161	0.0418780031023924	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0112360732669258	0.049999961635495	0.0418754092708749	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0168071183163812	0.050041068773195	0.0419132434054399	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00554018037561535	0.049844535681394	0.0417237872842428	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0326115855887608	0.0490502993661937	0.0410215569699025	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0053333459753626	0.0484619108873942	0.0404770893218516	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0160861377516244	0.0484666563559354	0.0404841822950729	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0484592752662229	0.0405118904628164	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0483644220601771	0.0404239138499403	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0483829844376236	0.0404479248420788	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00539084863487637	0.0483665381057967	0.0404320339690228	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00269179166571141	0.0483683877150773	0.0404342973404274	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0448032770158383	0.0483652775817668	0.0404313344366246	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0178804252778484	0.0483456590656046	0.0403689256957369	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0178804252778484	0.0483566726485058	0.0403708990956512	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00516797015844256	0.0485073422612145	0.0405087819228423	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0331240474250325	0.0467675270932392	0.0390021925850556	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00250941160542581	0.0465354900548223	0.0387674364057365	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00750942202213157	0.0465487311425693	0.0387801599597126	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0462932839708448	0.0463589017263198	0.0386041115044699	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0192313619278876	0.0462647724100777	0.0384755400419594	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0122101639069314	0.046433380358665	0.0386441925107403	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00739830748144492	0.0464946380935738	0.0387203556514586	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0171783365350846	0.0465215404278119	0.038745303720439	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0405299810855622	0.0465013813329217	0.0387315036747977	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0164903618994153	0.0466614651610806	0.0388371880570148	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0167668598570671	0.0468162792983586	0.0389799931847782	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00241838086428164	0.0469594413573156	0.0391108617345406	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0495969411393722	0.0468548130743068	0.039015265475259	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0114548789747664	0.0470492460293746	0.0391366622191436	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0114548789747665	0.0470228051352996	0.0391070906008854	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00230680609791506	0.047105454235336	0.0391980977650125	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0473594700388582	0.0470374074611168	0.0391354205899117	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0131292914417928	0.0473222287512193	0.0393460028673271	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.035401927050916	0.047311005546933	0.0393304798542788	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0250868344297349	0.0477617520711342	0.0397312832826291	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0250868344297349	0.047974432574657	0.0399210640825148	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0134230203321408	0.0479920043818802	0.0399337368135858	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0088496152769826	0.0476975157454106	0.0396616097881783	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.047320656190072	0.047695752042426	0.0396639156426246	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0126851595273157	0.0479790125619476	0.0398755340067864	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0478372107327495	0.0397945813953657	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0215062052209636	0.0477264908430701	0.0396927421921616	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0131292914417927	0.0463950475996498	0.0385432800875371	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00658619285285666	0.0464993780727164	0.0386392398325072	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.0108815001875342	0.0463897521446536	0.0385646511508404	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00433840159859813	0.0463868000355582	0.0385598439227331	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0151027681857567	0.0463645978718968	0.0385393323948742	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0253713397420179	0.0463565302576407	0.0385251625856935	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0103843093057164	0.0463908622786961	0.038539898190186	1985-12-30	0	0	0	0	0	0	1	0
