""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"259"	-0.029587912660504	0.0661082560556047	0.0439664250565299	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00300755574104238	0.0663245949872713	0.0441257507529492	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.00301654963450052	0.0663489149706003	0.0441500329327089	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0414260549004107	0.0663767513824387	0.0441807024212309	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00865801191252991	0.0665103231133618	0.0441856072044871	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0227282906539478	0.0664973820271303	0.0441654127707863	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00280501009167863	0.0661239136829107	0.0438444955674042	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00558659836551403	0.0660078491779695	0.0437463418526811	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00278936150308687	0.0659931687191473	0.0437290979442014	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00560224695410592	0.0659904190622184	0.0437266770673816	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0249666205226729	0.0653630654697692	0.0432636203732992	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0136056665393029	0.0652785260927254	0.043151245787086	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0213911571622132	0.0650438517348028	0.0429490759046618	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0160003168644478	0.0651014713671951	0.0429727728447371	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0160003168644478	0.0652699823245842	0.0431201496695719	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0160003168644478	0.065290453592779	0.0431260459321376	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0317486501156555	0.0654554183549725	0.0432617754487187	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00260752545886489	0.0655756130760923	0.0432902429564672	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0157898465265633	0.0642018654343755	0.0422996881196943	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0296118449741565	0.0643707669369532	0.0424476384487062	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0189450931197843	0.0645612629548935	0.0426609792564758	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0316649355290355	0.0642850022775287	0.0424190757085444	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0180185115509157	0.0639661728678335	0.0421212779046168	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.035091331282065	0.063958396808405	0.0420871102604608	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0195127844327631	0.0639714555278447	0.0420241399466401	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0195127844327631	0.0639138226221852	0.0419941676101021	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0291282286644147	0.0638677227417775	0.0419600764861139	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00952399091962873	0.0640042520526012	0.0420268244797566	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0638889196069344	0.0419224848024346	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0215577807809762	0.0636817135862848	0.0417594713557282	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00723762479697146	0.0639444295003105	0.0419832861111301	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0442332524565318	0.063153500350228	0.0415247213414666	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0321411932683324	0.0634875575626237	0.0418706002496784	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00727278002092395	0.0635391721749713	0.0418438881400301	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0219789053188827	0.0630602790385103	0.0414738203802615	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.0174350679703737	0.0633224409436083	0.0416777152119267	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0149629148479643	0.0633181882253916	0.0416745307528368	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00247215312240938	0.063332186757749	0.041678089177034	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.024391479502859	0.0628286244815832	0.0412963799135289	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00959232274955122	0.062464036499698	0.0409814479253373	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00238381892022804	0.0619853873204726	0.0406091807349998	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0289874930413192	0.0619141908436698	0.0405481942337627	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.022305755591845	0.0618455160578035	0.0404987905410577	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00754722692800829	0.0618231218327501	0.0405665962640648	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0101523560074111	0.0617836351401475	0.0405862160822898	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0126744544709835	0.0617687832948342	0.0405746813849071	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00758539273104559	0.0617567967870699	0.0405497500114049	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0153455461318276	0.0617612217623562	0.0405931275677379	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0208341229874863	0.061634366238602	0.0404989315758538	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00792608784620311	0.0618224919694145	0.0406417666290024	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.010554240515216	0.0618245480059969	0.04064340807509	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0105542405152159	0.0615089746281974	0.0403877698284866	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00265600542162377	0.0614913007754649	0.0403741040052457	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.010582093267827	0.0615208972707356	0.0404133753567637	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0159154310829893	0.0615039063323055	0.0403879117087156	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0106383819710066	0.0608558240783305	0.0400551712642283	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0157483332512077	0.0608548453823755	0.040045290516697	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0206193232401508	0.0608732124154672	0.0400513406924648	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0128371606856925	0.0605539488256073	0.0397762531425581	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0153848956901803	0.0605190230357093	0.0397497556548542	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0076628278240578	0.0605196232440891	0.0397499980627328	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0181117558794457	0.0604767159139844	0.0397164016671487	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0237791897633494	0.0606956631762472	0.0398965705586723	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00536193489344117	0.0608502091781187	0.0400713239558868	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0108109702089378	0.0608629207906145	0.0401114106042398	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0134954964847929	0.0600796949213683	0.0395450942112003	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00801074643274835	0.057903793327494	0.0381951365000761	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.010582093267827	0.0570470996832105	0.0375572749393465	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00524934798093575	0.0570464847298487	0.0375571717328241	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0052493479809357	0.0569738036582873	0.03753023359457	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0182534466936834	0.05702138355243	0.0375736095362929	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00515464279288508	0.0570677175463249	0.0375893553740138	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0025674250732374	0.057001102702961	0.0375288003144702	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0155042304205809	0.0570076633768507	0.0375390541328878	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0104712841392251	0.0570327467194695	0.0376131361332855	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0208341229874863	0.0570721251944257	0.0376801948640316	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0155847750065506	0.0570460839941893	0.0376216407193016	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0026144106994245	0.057217358386522	0.037760953684109	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0211090000717846	0.05720752167276	0.0377509093348272	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00531915354522132	0.0574634297112547	0.0379494779935502	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0106667518543723	0.0572100588404478	0.0377466955737966	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.029934198160645	0.0570527851340143	0.0376287011296928	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.057375732872553	0.0378649884742481	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00825316504772159	0.0572317949371035	0.0378063399783617	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0243584417305093	0.0571691488773318	0.037744410167216	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0572760363010349	0.0377967396102211	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0159154310829893	0.0572878959481777	0.0378091907309436	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0259755145598059	0.0572171465842292	0.0377722853646628	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0152674488269812	0.0573495257140412	0.0378345114265054	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0178348739002185	0.0569781878032366	0.0375311354332094	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00515464279288513	0.0566865228939335	0.0373194143978516	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00772206786612249	0.0566300937798191	0.0372746449373093	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0127390393210841	0.0566255359106716	0.0372753870167473	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.017566264262266	0.0563557396210702	0.0370504100344022	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00498753405034243	0.0563233601707721	0.0369957734176492	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00250309377801819	0.056260593411353	0.0369461540925822	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00250309377801806	0.0562523143645465	0.0369391187572457	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0124225336825079	0.0562418434821243	0.0369288011973422	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.041118340470163	0.0555462730124679	0.0363994799000689	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0558733800631192	0.0365922642755096	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0167268609673039	0.0557730901778228	0.0365597469144347	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00483091981367232	0.055960050100187	0.0367257389659057	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0121804315578678	0.0560066847604985	0.0367679925238806	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0561215875386128	0.0368607646939536	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.00975616005101881	0.0560674011904642	0.0368151778194269	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0559585781952967	0.0367627233898369	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0146701672962182	0.0559366045445231	0.0367434289895913	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00980398505589068	0.0559947204652639	0.0367876290577898	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0097087993768725	0.0559930432260907	0.0367875037689606	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0121508311824632	0.0559245960571024	0.0367195721448293	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0147785717861815	0.0558950396547719	0.0366971787840464	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0123306257810809	0.055706387885963	0.0366429205592334	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00732599716663963	0.0555679824933175	0.0365705796680308	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.055252504885361	0.0363991220988225	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0196566229477207	0.0552357274862186	0.0364093567320022	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00248450198240339	0.0552438104075933	0.0364153056257634	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00248450198240333	0.0552579287463274	0.0364280260830816	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00495049764976216	0.0551667441137537	0.0363509602114837	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00982807413641945	0.0550247727031347	0.0362322416754353	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00244794600510048	0.054888175977093	0.0361631477116499	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0549030803861678	0.0361934911517449	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00488997781069132	0.0547811068711348	0.0360951562945149	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0312149416026644	0.0547820844586242	0.0360978680620433	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0117510910111183	0.0550007628761549	0.0362059493615064	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00233914824693302	0.0547606371898308	0.0360045129446316	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00700115426732818	0.0547322084598058	0.0360146089560517	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0115607749955682	0.054668950460552	0.0359545652639652	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0162227810159633	0.0544827015609055	0.0357934543323451	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00930237855708677	0.0546123270960696	0.0358926619763886	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0183491704998462	0.0546100088292491	0.0358830689018184	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00227528062280653	0.0546410672058287	0.0358791980366654	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00681042881493584	0.0546671554801527	0.0359039842776089	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0289875790193402	0.0546004924366809	0.0358417324939047	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0088300654681068	0.0547202704539108	0.0359088265673903	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00221984013776848	0.0544088297066775	0.0356783696001151	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0247481022284007	0.054287457872512	0.035582718355252	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00915348741816312	0.054503885084037	0.0357418003149959	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00458727664363985	0.054595140186698	0.0358193256165073	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.05434049074814	0.0356882838618082	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0254938998200836	0.05422256882481	0.0356444263216968	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.054548697493727	0.035920997148528	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0480861755091931	0.054564542210361	0.0359399033600872	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0195127844327631	0.0549023107969784	0.036298068487491	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0309180849899774	0.054937038806043	0.0362911204742769	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00700115426732818	0.0538258330006807	0.0355984493520371	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00466200602039506	0.0535770947826913	0.035397258640355	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0236417890052587	0.0535906674702793	0.0354087339951151	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0023951758640451	0.053843247218914	0.0355970264185507	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00722026836760649	0.0537256321221656	0.0355560011522474	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00727278002092399	0.0537407135644581	0.0355682036693515	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0120920591881995	0.0536541917054266	0.0355014227776177	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00240670498329898	0.0536170374897222	0.0354528753284093	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00240670498329904	0.0536399656040251	0.0354751826279017	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0536335114753321	0.0354828675763668	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0536012531836698	0.0354838771197524	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00481927916727541	0.0536036879127681	0.0355002777021076	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0215061422257921	0.0534042175056188	0.0353479821102706	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0533845613332942	0.0352910612253585	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0140848412026424	0.0533263757185609	0.0352785972751936	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.021202267574679	0.0533228952748979	0.0352537203643275	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00238381892022795	0.0533533089058379	0.0352759850766075	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00238381892022804	0.0533771813687994	0.0353064147126754	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00947879140467889	0.0531488561592232	0.0351920687066639	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.053045835043793	0.0350961198866654	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0140517319988711	0.0530485815538609	0.0351126467816289	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0093458481808755	0.052710304646831	0.0348353901864984	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00234469391354755	0.0527707697199576	0.0348843849381976	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0260988058227019	0.0527648697452841	0.034892266827429	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00956943668647997	0.053046029011983	0.0350993719373548	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0141846752226745	0.0528501519824433	0.0349334596308897	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00235014306138655	0.0528292367350714	0.0349233008800357	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.021403968847768	0.0528553930464974	0.034951347609129	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0194180563548392	0.0527947990342327	0.0349873556495448	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00245401723154783	0.0529640105579847	0.0351150968892484	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0248768668247331	0.052964496447837	0.0351367540459253	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00251568795458829	0.0531029831959878	0.0353010819026129	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0332086539764877	0.0528360782896797	0.0350919031394746	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00260081168923512	0.053313541406535	0.0354822848042069	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0530701737688128	0.0352956162925422	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0129368053473434	0.0520425280131304	0.0345497245430575	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.00257396649908226	0.0517568465437647	0.034312125627899	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00516802971295367	0.051701034334815	0.0343048325021905	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00516802971295382	0.0514343450490566	0.0341040062829594	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0103628388482613	0.0512269970182698	0.0339967625651597	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0157483332512077	0.0510762087963854	0.0338839935926145	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0105263970929183	0.0511003636203513	0.0339020544494232	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00788435722871748	0.0510256689246876	0.0338648957096962	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00263500924778178	0.0510472635636779	0.0338822582110014	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0159154310829893	0.0510187284995121	0.0338785535773424	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0216225017373703	0.0508870651591189	0.0337819768182803	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00823045084676262	0.0510998121101831	0.0339409897680658	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0194721096690494	0.0510589830429951	0.0339093141959466	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0512107351462299	0.0340633894059912	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00281297377541188	0.0507455799732405	0.0338062406125955	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00282083525116653	0.050714655692146	0.0338112881677866	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0140254174837712	0.0507287879839918	0.0338244677849226	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0506637855136299	0.0337479025713953	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0110805012118567	0.0504719590280452	0.0336562774735792	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0109589969539358	0.0503536949698734	0.0335448329558301	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0109589969539357	0.0503648985192828	0.0335484041058694	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.050367544552792	0.0335504411572409	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0191001773929264	0.0503768180073514	0.0335638242942364	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0273990035574834	0.0504505931239178	0.0335873813763204	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00557103655038646	0.0506429302686347	0.0337266409646127	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0506172101861309	0.0337059339865743	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0111112085208454	0.0506172101861309	0.0337059339865743	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00276621318007034	0.0506232282717914	0.0336950775278494	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.011019378227792	0.0505637592532446	0.0336848125916669	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0163046841804287	0.0505271435042793	0.0336672759681672	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0108401980801164	0.0505790807044119	0.0336835989901921	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0108401980801164	0.0505809264678046	0.0336850213889054	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00540541037517529	0.0504567909194339	0.0335697963528532	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0134591679252561	0.0504983737949226	0.0336083439149262	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0341688777766727	0.0505259338973773	0.0336123151887801	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0128371606856925	0.0507982433880965	0.0337369430598254	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0101523560074111	0.0505780811374784	0.0335474012857125	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0505849586149377	0.033542120096297	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.0359936154058514	0.0503977828197949	0.0333950541116381	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00788435722871748	0.0509329052603055	0.0337803515725663	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.010498767928142	0.0507394632023093	0.0336350405545701	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00261441069942446	0.050630887029685	0.0335329923751104	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0026144106994245	0.0505738027272933	0.0334865687134641	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0283159104389536	0.0504923520808506	0.0334168254507113	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.00508906173993795	0.0506394405791892	0.0335008108737841	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0206193232401509	0.0505561957850946	0.0334834995356386	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00522193615828939	0.0506179922253484	0.0335288130912559	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00522193615828939	0.0497472575853805	0.0328999895673654	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00260752545886489	0.0496161663001749	0.0327892362728725	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.010498767928142	0.0493848416580536	0.0326796608953674	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00529107859842126	0.0494236548196603	0.032743495431299	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00265600542162377	0.0489520235438027	0.0323964818797967	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00533333781516243	0.0489668016540929	0.0324098708839298	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00533333781516239	0.0490023438456186	0.0324406617113463	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0184458519481872	0.0489729702001463	0.0324098925429652	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00780233459417236	0.0490434822523609	0.032440308911767	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0128702048629283	0.0490434012132664	0.0324338780937766	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0102828514437774	0.0490608274496708	0.0324403670708906	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0130040987127477	0.0491579491948566	0.0325307622752565	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0258412593984404	0.0489271398083071	0.0324414657611171	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0102564843918896	0.0488240633340554	0.0323799181383665	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00776202715902618	0.048846631660877	0.0323974341513898	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00520833714809989	0.0484412413570029	0.0320998763354844	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00520833714809983	0.0483675975869607	0.0320422718305692	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00782274784752444	0.0483654078689164	0.0320377530652344	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0026144106994245	0.0484254537722629	0.0320881834718841	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00523560601134734	0.0484260572214818	0.0320889821686835	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00784313147021217	0.0484349021726716	0.0321211741037924	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0129368053473434	0.0484330180677751	0.0321208779362609	1985-12-30	0	0	0	0	0	0	1	0
