""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"898"	0.00280506994290026	0.0379013023057268	0.031684543064362	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0141046069828494	0.0378869264616411	0.0316810834000829	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0288204402083965	0.0379875470838518	0.0317724949848754	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.0259754687877175	0.0370627241348559	0.0310635969502541	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0336166503143703	0.0371629941176555	0.0311385295111176	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.0110805209856887	0.0372655855303406	0.03119517520482	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.00278932739503161	0.0373123554170659	0.0312376915543148	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.00841525397205715	0.0372335449305895	0.0311656299735869	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.0199152537318404	0.0368095285130259	0.0307936459389247	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.0114286771909264	0.0370239272363363	0.0309923260033553	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.0141046069828494	0.0370245607519802	0.0309874755105584	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.0303471763174547	0.037033712686496	0.030988031732136	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0188430347782582	0.0371839345450452	0.0310963648478908	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.00266313551134259	0.0365397990202077	0.0305177361563534	1987-08-06	0	0	0	0	0	0	1	0
"912"	0	0.0364526006921687	0.0304592651309095	1987-08-07	0	0	0	0	0	0	1	0
"913"	-0.00266313551134264	0.0364633808497332	0.0304703200034908	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0132452279277455	0.0364920479238833	0.0305020881166459	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00792603036240604	0.0365012915805553	0.0305072350962626	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0313341060468792	0.0365543114954066	0.0305568113260834	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.0181586841891087	0.0367054427374312	0.0306730839711206	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.0105263957855297	0.0368176627207908	0.0307730427973135	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0349968984777488	0.0369062236328413	0.0308560598281909	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.0163047286065822	0.0373945851574652	0.0312997835792461	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0107239462335863	0.03741773378594	0.0313144001499918	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.00266313551134259	0.0372785341773093	0.0311811566683414	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0106952718388694	0.037279391195926	0.0311820861731153	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.00803213632752669	0.0373428589671701	0.031240279975747	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0107239462335863	0.0371059309772334	0.0310227509951271	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0108401970500829	0.0372009268072434	0.0311132701254667	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0109589959012016	0.0372445827128967	0.031152938000744	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0163937376070887	0.0373363883952153	0.0312389671239315	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0274742585927773	0.0373048266845921	0.0312155565727906	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.014025476939187	0.0375107835564832	0.031396276631397	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0142249925614361	0.0375903362342149	0.0314681123311543	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.00286936559830599	0.0377179817759131	0.0315862956720357	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0028777192847111	0.0376635524193632	0.0315580395750824	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.0199720774444532	0.03644677382188	0.0305021967104221	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.00282089557209841	0.0360390169168834	0.0301267609654988	1987-09-10	0	0	0	0	0	0	1	0
"936"	-0.008486576540914	0.0360209329960063	0.0301201820579927	1987-09-11	0	0	0	0	0	0	1	0
"937"	0	0.0360259694702317	0.0301441820543971	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.00855931159262049	0.0360390828000113	0.0301612070051785	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.0113962121069844	0.0360316674420347	0.0301544907048062	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.00568187193504282	0.0360358779514557	0.0301566866494863	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.00851065238949446	0.0360202061350774	0.0301610736347278	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0403512804644227	0.0359106789063778	0.0300558605218631	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0403512804644227	0.0365775153092058	0.0306430209450953	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.00843892601403378	0.0368299245826645	0.0308226201522226	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00558655092515334	0.0368301393615529	0.0308213236025788	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.00839162086805358	0.0367513606129413	0.0307456875096294	1987-09-25	0	0	0	0	0	0	1	0
"947"	-0.0284919579742868	0.0368225386402954	0.0308147781818548	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.0284919579742868	0.0371435984912508	0.0310983921657535	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0249666061984445	0.0371964852444951	0.0311182924799535	1987-09-30	0	0	0	0	0	0	1	0
"950"	0	0.0372710730498739	0.0311646962337405	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.00825310543024071	0.0372865833351758	0.0311817270934368	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.019526461267239	0.0373255856279325	0.0312177516513653	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.014184636342667	0.0374978243257491	0.0313867500981457	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.00286125179086748	0.0375998894373289	0.0314795131945536	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0231894082538616	0.0376287192556227	0.0315094868686799	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.00883654277733896	0.0378796426242022	0.0317348576826049	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0119049833776233	0.0379479157495378	0.031799778415169	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0381838495258067	0.0380369560579036	0.0318821270315035	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.014514043732759	0.0382631258762427	0.0320431422512925	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0296757699197987	0.0383828951791333	0.0321529414549739	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0589317606111815	0.0386237790822763	0.0323641289689704	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.348040567630468	0.0398160783305866	0.0333998786169804	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.271718227223678	0.0664989115179455	0.0559986775728795	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0372293683005595	0.0769645077004234	0.0646015069016125	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0235304310339115	0.0770367885470443	0.0646420098655096	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.00339549805437977	0.0771136994898837	0.064711742404915	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.157546234965241	0.077120756214894	0.0647194663191438	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0836990742935751	0.0812168035559448	0.0682633979145214	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0073260896327477	0.0818819161059371	0.0687767144504935	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0254097655051134	0.0818032411513699	0.0687037355148956	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0352149071236285	0.0818183809736778	0.0687117574006924	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0103270684148296	0.0817619547327228	0.0686319089495574	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0636256514108238	0.0817634448010032	0.0686343179802633	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0447836549936326	0.0825392668662021	0.0693239505289531	1987-11-04	0	0	0	0	0	0	1	0
"975"	0	0.08296436430061	0.0697073472656196	1987-11-05	0	0	0	0	0	0	1	0
"976"	0	0.0829821384673335	0.0697261548378888	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0192684203613396	0.0830081264906233	0.0697576052015568	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0316231370282411	0.0831026397940705	0.0698454530422886	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.0243914814154818	0.083215709840287	0.0699470429760242	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0203673039383709	0.0833852490528709	0.0701049520674888	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0080972652502554	0.0832998613391644	0.0700122666194757	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0201214053738234	0.0832719399893185	0.0699860614152034	1987-11-16	0	0	0	0	0	0	1	0
"983"	0.0504962455669677	0.0832037874807405	0.069909827846767	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.0307717381297246	0.0833792817223123	0.070034440792735	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0562396966511561	0.0836211056179484	0.0702570780555406	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.00412374515197399	0.0842724615899255	0.070851465866509	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.00819668545481785	0.0842770163282639	0.0708565483917791	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0121706184835529	0.0842782084807957	0.0708580993848365	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.0286318699565896	0.0842406714069581	0.0708168173849598	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0083332982275285	0.0844419186603786	0.0710021018296161	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0297262389836465	0.0843952424896813	0.0709585161182472	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0173917147916673	0.0846452081468672	0.0711951862493054	1987-12-01	0	0	0	0	0	0	1	0
"993"	-0.00881068961063436	0.0847585389007353	0.0713169276217634	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0452565970888027	0.084788564335687	0.071345880972825	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.00464041135811933	0.0852404218987362	0.0717653817063747	1987-12-04	0	0	0	0	0	0	1	0
"996"	-0.0283036521655995	0.0852185305009995	0.0717443489118193	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0421607813566004	0.0854457828394492	0.0719607337734422	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0271510206845059	0.085428934205498	0.0719079836515864	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.055059842209868	0.085438439725532	0.07190031333668	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.00472817346148077	0.0860526023278335	0.0724584041616156	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0187798657958419	0.0860925308011276	0.0725005653769396	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0320394191449928	0.0859941755144457	0.0723965561781829	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0440599937042308	0.0860146351837323	0.0723930008579259	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0173917147916673	0.0861259531846833	0.0724616324402914	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0173917147916673	0.0861469473014704	0.072480983925296	1987-12-18	0	0	0	0	0	0	1	0
"1006"	-0.0306370318339317	0.0860408478465975	0.0723711548205669	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.00445423113978529	0.0862611215753367	0.0725736931794401	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0307715723926704	0.0863014898737218	0.0726162317399205	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.00431969058104658	0.0859665728889292	0.0722899621964699	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.00431969058104658	0.0859253347056367	0.0722485684110694	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0130720242106207	0.0859537408302386	0.0722771932036387	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.00873359291952178	0.0860488118836133	0.0723733555029159	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0175442825301561	0.0859692580840231	0.0723263623794482	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0888533746356155	0.0860722525715584	0.0724240539294929	1988-01-04	0	0	0	0	0	0	1	0
"1015"	-0.00813018154910219	0.086784597489561	0.0729789805348639	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.00407335323329769	0.0868440210428386	0.0730470029812392	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0121214427273663	0.0868406133215974	0.0730433414725353	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0793737065170211	0.0868369844226008	0.0730379187423514	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0	0.0879437914923955	0.0740207922206526	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0.00865812187214544	0.0879526668016167	0.0740300313223323	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0217873560969435	0.0878356687847577	0.0739154792801913	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.00439564130527635	0.0879895762576516	0.0740622408452366	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0429250471912458	0.0879007243341989	0.0739757628842546	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.0330608095179308	0.0879907372777764	0.0740398501046558	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.00816322899659784	0.087986560476276	0.0740113782714096	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0165294142936159	0.0880493413787785	0.0740800337967107	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0125787273271146	0.0881197077577256	0.0741461524545949	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0125787273271146	0.0882005736581351	0.0742256428109234	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0246926432902138	0.0881692568441593	0.0742104995818069	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0122700386881155	0.0881483400059317	0.074175276469917	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.032391444061939	0.0881884667954245	0.0742133843300967	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0	0.088230429192385	0.0742379715454326	1988-01-28	0	0	0	0	0	0	1	0
"1033"	-0.00399204854958844	0.088230429192385	0.0742379715454326	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.00399204854958848	0.0879987274226718	0.0740254385400785	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.015810581379153	0.088004936853988	0.0740420401247279	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.00392917294107314	0.0879566847397013	0.0739879000526801	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.0879188956191643	0.073951769197997	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.00790523299489855	0.0878640684754068	0.0738987374038971	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.00396042806569695	0.087826154098029	0.0738631191129459	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0234386001204201	0.0878352187612768	0.0738735380803397	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0304205471924309	0.0876994008377561	0.0737318960991921	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0	0.0877265977640378	0.073740475000569	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.0227282785319465	0.0877219730683414	0.0737561587070002	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.00763367668711351	0.087879665348937	0.0739048094707826	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0387645454680178	0.0878751925860115	0.0738996098135665	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.00787397787027463	0.0882303883423733	0.0742293784276852	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0308905675977432	0.0881189535332618	0.0741204634874008	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.011342226705759	0.0880891658023557	0.0740702607074874	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.00376650850860875	0.0880728843701392	0.0740510378566447	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0113852724309227	0.0880775798101794	0.0740556502655769	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.031010186305044	0.0881447129446994	0.0741210531635671	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.00790523299489855	0.0883556114486568	0.0743143939557943	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0312524943243827	0.0884081535610825	0.0743670778445329	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0114724792093323	0.0884391356606256	0.0743781011110684	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.011342226705759	0.088389401894123	0.0743512493230687	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.00376650850860875	0.0883740026030283	0.0743476240540943	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00751888364768269	0.0882840504231545	0.0742630549911139	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.00375237513907409	0.0882639763638464	0.074241364799295	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0112151468124777	0.0881709505935701	0.0741539981107078	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0340298527275689	0.0881459843662167	0.074125817165435	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.023347261329484	0.0884055741209959	0.0743637522251453	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0386148371288879	0.0885061966307488	0.0744563479240518	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.00379509659007158	0.088575159675085	0.0744943585975731	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.026976641539653	0.0885907741881403	0.074509902960351	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0155041623303208	0.0887696200391399	0.0746755735557573	1988-03-16	0	0	0	0	0	0	1	0
"1066"	-0.00772196903614945	0.0887524780981771	0.0746528925553159	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.00772196903614952	0.0888030633671493	0.0747155040404536	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00772196903614945	0.0887471382165742	0.0746585945681773	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.00388352634963033	0.0887602266838943	0.0746711840217945	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0306536927922623	0.0886184100109894	0.0745393829982678	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0345523597368032	0.088601772449775	0.074502145568996	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0157483319940619	0.0885514852010736	0.0744574544247348	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0160003155667492	0.088644662119087	0.0745636103144031	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0160003155667492	0.0887435846093166	0.0746586487132314	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.0196469989386027	0.0885509462123358	0.0744707924956212	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.00388352634963034	0.0884827543722105	0.0744256478744046	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0116961193522614	0.0884689607285686	0.0744303587706592	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.00391392605809016	0.0884594674139615	0.0744214879625312	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0269766415396528	0.0884106596498303	0.0743729005986935	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.00379509659007173	0.088313407996328	0.0742635298134759	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0187622769281651	0.0883173897410334	0.0742678996005776	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.00372442423272527	0.088098910255983	0.0740549839300992	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.00372442423272535	0.0881032402581673	0.0740592335586432	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.0879700872817204	0.0739325329994972	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0417518217637184	0.0879943337918372	0.0739655179140907	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.088343887917015	0.0742819834935186	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.019570097222536	0.0883570149399578	0.0743089935481412	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0280580088827016	0.0884217032025829	0.0743688140181903	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.0883593643352929	0.0743130163466039	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.00809726525025546	0.0881491816750253	0.0741181686668818	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0080320915739794	0.0881501613482996	0.0741194013620257	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0	0.0881384062061529	0.0741062249257361	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00399204854958848	0.088163842175306	0.0741349801798187	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00799996264645711	0.0881764835654088	0.0741503436047751	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.00799996264645704	0.0882302618497273	0.0742042442107518	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.00397617544318133	0.0880867331188372	0.0740659014473595	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00790523299489865	0.0880741459162647	0.0740527781720416	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0039291729410731	0.0880624863997378	0.0740397424941062	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.00781259300263114	0.0880247324786235	0.0740018455275474	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.00389866694454088	0.0879235856468676	0.0739026391143015	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.00391392605809022	0.0878444511542438	0.0738682805037714	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.00781259300263114	0.0874724760057072	0.0735313553766838	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00775202924751427	0.087425402458666	0.0734830698648725	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0234386001204201	0.0873428545673517	0.0734012459724406	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.00787397787027463	0.0874877318026239	0.0735359471507695	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.00391392605809016	0.0871637475611297	0.0732357904256893	1988-05-13	0	0	0	0	0	0	1	0
"1107"	-0.00784309899916342	0.086908663144816	0.0729991948315535	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00394480492920154	0.0869739749463282	0.0730692014565331	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0159365661553354	0.0870092595257536	0.0731053613672069	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.00799996264645704	0.0871013409350596	0.0731928641171421	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.023623174381784	0.0870943722145775	0.073197712939192	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00389866694454088	0.0870935962765726	0.0731972757657189	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0116506961920551	0.0869761346023141	0.0730877878981021	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0234386001204201	0.08681113283372	0.072928102319804	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00396042806569705	0.0869565804616727	0.0730631989070465	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.086960578932886	0.0730671068956914	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0465200701237864	0.0869819294165607	0.073098908028787	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0112995052547614	0.08708335245519	0.0731538735751078	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.00751888364768276	0.0870671913703947	0.0731349820754631	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00376650850860874	0.0871265239365678	0.0731954364851905	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0186225139605083	0.0870695364022798	0.0731393735513951	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.011131791380756	0.0870607783146675	0.0731354762742866	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.011131791380756	0.0871195045305466	0.0732107536559601	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.014652253817086	0.0871033681877297	0.073191884293194	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0144407821488725	0.0869471362982033	0.0730383312910801	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00359069236487469	0.086945854402018	0.0730354384849487	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00716841789823651	0.0869490622128281	0.0730385780157991	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.00711751622920125	0.0869284908716745	0.0730166974238334	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0178895660398586	0.0869360661060276	0.0730277483908694	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.0870705345168063	0.0731593962288026	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0182154412278177	0.0870589028545594	0.0731478157161375	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00366975375003407	0.0870165293970378	0.0731092461421811	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0181493193902048	0.087028333895835	0.0731297544414877	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00722029696861059	0.0869905587859036	0.0730845135689247	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.087051836103353	0.0731496984260676	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0109290224215943	0.0869270425044854	0.0730322342327719	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0	0.086941404963565	0.0730457598515119	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00729922960620685	0.0868595508464282	0.0729677239179065	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00362979281538741	0.086795373200367	0.0729034872200493	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.014388714866847	0.0868012108144053	0.0729098486855046	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0281709502239886	0.0867909283177508	0.0728957184660994	1988-07-05	0	0	0	0	0	0	1	0
