""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9138"	0.0247002058153688	0.0744181988418355	0.0494027339340719	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.0203603509283746	0.0744360604157149	0.049371929810512	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.00760705356412127	0.0746394638486678	0.0495354722283507	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.00605921238754706	0.0746860259159835	0.0495761780621659	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0377224568713697	0.0746775114747465	0.049564940536926	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0540080371393348	0.0752305862905873	0.0499855967559167	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.00365071888121771	0.0757289051426148	0.0502321077095067	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0259286917999677	0.0757319437432779	0.0502433282446137	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.03417777629926	0.0758186124428207	0.0502748030002982	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0381803909085637	0.0759126405135988	0.0502781423491666	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.00946191276658807	0.0764851456851824	0.0507174004537088	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.00471977284296505	0.0763613723291235	0.0506043563076364	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.00236272994790849	0.0763279210304187	0.0505764997797002	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0347860291025851	0.076257850636615	0.0505605003171367	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0239307372602386	0.0764420034746543	0.0506411086604895	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0447568725079569	0.0767090493973383	0.0508687434873489	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0163442192685283	0.0773615958021646	0.0513493909472883	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.0261572232703698	0.0773670104661033	0.0513324950773463	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00568481215751699	0.0776696633462774	0.0515856131132626	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0346316308798813	0.077649142004757	0.0515627808432747	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.00832220573271261	0.0778338281870276	0.0516463219884016	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.00298915182962343	0.077675483947942	0.0515234138595269	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.018429555681011	0.0776534462348418	0.0515427269596512	2020-04-30	0	0	0	0	0	0	1	0
"9161"	0.000304954277629052	0.0777565809930778	0.0516699230246933	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.00819678219691527	0.0777711136934761	0.0516880700108574	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.00166150626059239	0.0777563114681925	0.0516676854809465	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.00818311867073716	0.0777487979189987	0.0516600302715537	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.00258336136378337	0.0778160702194809	0.0517247903215825	2020-05-07	0	0	0	0	0	0	1	0
"9166"	-0.0203916767661602	0.0776842070241369	0.05167453710715	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.0186044454276707	0.0778820137552917	0.0518355521669508	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0229858326051182	0.077926373478046	0.0518696661811337	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0123478743912625	0.0780411283560953	0.0519570395498526	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0141225138682639	0.0781339193721412	0.052036601285198	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.00305784415415541	0.0781305180862615	0.052015447384063	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0334997043809776	0.0780677049002874	0.0519581702756588	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.00108837764973066	0.0782425740067505	0.0520374946884301	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.00140105883118584	0.078132565725188	0.051946295874653	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00233956273743323	0.0780945316781254	0.0519130310749997	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.00731237780334081	0.0781193249783376	0.051939219727751	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0309830040717899	0.0780917930944999	0.0519078391729229	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0304892199584352	0.0781326726760965	0.0518782192881402	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0280292152445353	0.0782643283210323	0.051936953975821	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0100134674220704	0.0783658762959803	0.0519747011733301	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.00126383503447471	0.0783651179399058	0.051975106080877	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0113169911196764	0.0783697688574431	0.0520021251947571	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0270008042597289	0.0783268146277343	0.0519869243673371	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.0194181529502524	0.0783913145636659	0.0520186194946576	2020-06-04	0	0	0	0	0	0	1	0
"9185"	-0.0196886019701002	0.0784190143038329	0.0520159634128872	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.00202691776675491	0.0786203342230639	0.052184795742866	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0223869567114956	0.0786196270418014	0.0521840319573292	2020-06-09	0	0	0	0	0	0	1	0
"9188"	0.00523198212301927	0.0788527495182581	0.0523723609896643	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0809127509786876	0.0785604002947954	0.0521366000662267	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0172710462938071	0.0806010693450302	0.0536131649238237	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00190441720126122	0.0806007326851035	0.053587997666456	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0286188492939236	0.0806042150693157	0.0536158043296781	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.00829883155032777	0.0807065913884013	0.0536498871243257	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.0124225629246254	0.0807742944449699	0.0537178375702805	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.0029755459221291	0.0807508551132071	0.053682234580637	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.0056433839722644	0.0807464484104259	0.05367731390909	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.00720090641102136	0.080741636569492	0.0536839699840421	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.022788474013178	0.0807603000322571	0.0536999179737955	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.00318416827146102	0.080998924536357	0.0538961212337285	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0272464649381545	0.0809076217832668	0.0538677070409538	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0154722461551166	0.0812154337604967	0.0541141826952432	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.0159562280571321	0.0812020345867732	0.0541090913664184	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.0169798189063798	0.0812184472114247	0.0541115085094521	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.0158610668194558	0.0811871176376823	0.0540590274763429	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.00873494635331669	0.081053153943343	0.0539266601209143	2020-07-06	0	0	0	0	0	0	1	0
"9206"	0.00330758290370231	0.0810503203097757	0.0539191393390211	2020-07-07	0	0	0	0	0	0	1	0
"9207"	-0.00745758191451278	0.0809993827859447	0.0538715372759241	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.00542080697372725	0.081058560892135	0.0539345062157734	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.00901847237624928	0.0809546457672726	0.0538507945336652	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.0106923882715137	0.0808707101717656	0.0537692275169816	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0272669609112593	0.0809278555236507	0.0538173120013606	2020-07-14	0	0	0	0	0	0	1	0
"9212"	-0.0571664618516389	0.080954224321923	0.0537875025931106	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.000719418704594128	0.0818536128062157	0.0545084713912433	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.0117345363150965	0.0818433898198324	0.0544988506287542	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.0345368257229631	0.0818460164045389	0.0544926375169893	2020-07-20	0	0	0	0	0	0	1	0
"9216"	-0.00110013760958112	0.0820230872817699	0.054576844700886	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0068559160630903	0.0820387685667048	0.0545934042802587	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00259974152853407	0.081954463396565	0.0545143073386817	2020-07-23	0	0	0	0	0	0	1	0
"9219"	0.00232646013482227	0.0819792469915385	0.0545501345605333	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.0190894033583543	0.0819781022814618	0.0545488540963617	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.00659266421993969	0.082008413445188	0.0545527166708554	2020-07-28	0	0	0	0	0	0	1	0
"9222"	-0.00419351310649138	0.081891376102514	0.0544595264398711	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.00434724245349857	0.0815911373376349	0.0543249480848807	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.00244764886058895	0.0816126318462173	0.0543448908352693	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00744206142508193	0.0814234744144789	0.0541889566081422	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.0127253343888369	0.0814228958417112	0.0541913387445988	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.00119858842608662	0.0814032078680717	0.0541852336890322	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00802785938286984	0.0814223526008242	0.0542135415284652	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.014536456444259	0.0814594390980673	0.0542730090136273	2020-08-07	0	0	0	0	0	0	1	0
"9230"	-0.0026514266981341	0.0814076177550827	0.0542083235030939	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.0184893397985936	0.081293321018121	0.0541777757817441	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.00579789957464356	0.0810819159412609	0.0540199862808353	2020-08-12	0	0	0	0	0	0	1	0
"9233"	0.0113630792863374	0.0810697303826672	0.0540239879417528	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.00358252880514141	0.0810299216273534	0.0540099558875979	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.00936001830140928	0.0810241496972426	0.0540031686034035	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00196633739702001	0.0809706895969951	0.0539458077774552	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00630590642270538	0.0809788193676745	0.0539576789332658	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.00158263025372538	0.0810150138513462	0.0539907079972256	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.0112877031497922	0.0808449760591317	0.0538532262755336	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.00818873735108493	0.0808481378794453	0.0538497771238462	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0.00284386177417875	0.0808431520760893	0.0538399136773637	2020-08-25	0	0	0	0	0	0	1	0
"9242"	0.0185438782602623	0.0808439148383345	0.0538408425799166	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.00530770885795567	0.080861896912254	0.0538474393561506	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.0116535500993703	0.0808470220741618	0.0538301065228029	2020-08-28	0	0	0	0	0	0	1	0
"9245"	0.00124509478236569	0.0808021041636253	0.0537766128307997	2020-08-31	0	0	0	0	0	0	1	0
"9246"	0.0197123293125371	0.0808112982394616	0.0537952161544101	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0314626701644844	0.0805541809502709	0.0535629882738238	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0160880315304854	0.0806483325236922	0.0535765866216601	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.00929337452763789	0.0801527524423005	0.0532118973050032	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0235564561039547	0.079550141874051	0.0527653316803309	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0131962198664255	0.0797924242988845	0.0529579186196348	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.00762521206091728	0.0797608429900405	0.0529465079175039	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.0083600191839715	0.0797524512167633	0.0529395852203484	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0193992384426183	0.0796902455050018	0.052877215544975	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.0137143763823801	0.0794935293642207	0.0527712246349324	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.00283853535165977	0.0794450531745085	0.0527118470755071	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.00675478083537913	0.0794193815304559	0.0526868278055624	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0144921276584358	0.0794255163363094	0.0526919994100658	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0226949714077277	0.0795585695641924	0.0528114881858172	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00676471427369909	0.0797971038651395	0.0530049173330144	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0214343087911667	0.0796418318085453	0.0528704993462973	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.00312597949146612	0.0798601429530778	0.0530620154113712	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.016959037491483	0.0796205219023632	0.0528678205832031	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.00940691079078134	0.0796242117472604	0.0528479599100771	2020-09-28	0	0	0	0	0	0	1	0
"9265"	0.00145811691361646	0.0795419135655741	0.0527676775927505	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00918548858196287	0.0793748717485678	0.0526303983143318	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.00627572656951077	0.0793724926483226	0.0526319268235026	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.000847098758154114	0.0794154701655909	0.0526891251932191	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0321380310913534	0.0793917450203462	0.052667041016841	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0124943279507591	0.0794025308368681	0.0526118933281273	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0262218580716572	0.079512053004001	0.0527175162877243	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.027914053447877	0.0795931697994853	0.0527469424212876	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.0140580468249246	0.079654018659833	0.0527458763202102	2020-10-09	0	0	0	0	0	0	1	0
"9274"	-0.00644663779315992	0.0796565794735434	0.0527344754835535	2020-10-12	0	0	0	0	0	0	1	0
"9275"	0.00644663779315997	0.0796212275799609	0.0527055541649247	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00221832389105649	0.0796203846470991	0.0527041328540042	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.00829329701172241	0.0796299782415927	0.0527370502647283	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00669486134881667	0.0796226238881624	0.0527254008741655	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.00262867624125179	0.0793352113967084	0.0524918842750098	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.00230047755669864	0.0791543059300666	0.0523480754580019	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0.0150950362034185	0.0791572158550593	0.0523512704676592	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.0179440629573821	0.0791669772679195	0.0523510576783624	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.0172971842286253	0.0793368017370222	0.0524901429881737	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.01258973657589	0.0792833478463937	0.0524207826257874	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.00503669092875027	0.0793713963357002	0.0525222228326688	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0263596976543336	0.0794033396272657	0.0525724693629696	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.00550715625068591	0.078659969030401	0.0520387570916736	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00246887117622799	0.0783973084386611	0.0518254254652146	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.013393024077014	0.0781004373863091	0.0515952359064535	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0386022710413664	0.0777499919652425	0.0513065605515776	2020-11-03	0	0	0	0	0	0	1	0
"9291"	0.00383265664603963	0.0778664965357429	0.0513721849082444	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0318948238066165	0.0775860580403305	0.0511481059329062	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.00308288185156398	0.0776553381491087	0.0511428957884512	2020-11-06	0	0	0	0	0	0	1	0
"9294"	-0.0470575786272989	0.0776338346496857	0.0511221815399321	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0212819261791309	0.0784187351578183	0.051704030736353	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.00870066808156171	0.0784544496139509	0.0517150360204637	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0169468930529509	0.0784545329029422	0.0517159229554166	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.00476574905062931	0.0785978383286313	0.0518311240447726	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0220478076257121	0.0784921276699013	0.0517943605828882	2020-11-16	0	0	0	0	0	0	1	0
"9300"	0.00391952021165389	0.0784829746644858	0.0517520322276683	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.00598867054641288	0.0784796645807856	0.0517483600953573	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.0138841741430592	0.0783314464367773	0.0516320846581192	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00676374772126883	0.0782722353998472	0.0515653804486018	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.018787183753321	0.0782256556607645	0.0515278679414823	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.00699558049470271	0.0783542148663462	0.0516737175718422	2020-11-24	0	0	0	0	0	0	1	0
"9306"	0.00197497071679002	0.0783216220505473	0.0516396551644806	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.000622838167693318	0.078263866797584	0.0515886863125002	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.003638814583725	0.0782370650189398	0.0515645357279989	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.00840121097085265	0.0782798358687087	0.0516110217732149	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.0295588022415444	0.0781798495342814	0.051519269216791	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.014573779239792	0.0785651491939765	0.0518231743538626	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.016274502402692	0.0780874050628511	0.0514712471187172	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.0141307420537806	0.078100157553345	0.051470119035554	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.00407544325028915	0.0780641953098049	0.0514226849541792	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.0267386920474479	0.0780456533700013	0.0514040546671758	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00107168586392988	0.0783108263540294	0.051606652023247	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.00731815561953376	0.0783106502852707	0.0516064908905081	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0249356635605316	0.078381497044964	0.0516766737608107	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0190857823864758	0.0786729274749572	0.0519085969862348	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.0176472052796177	0.0786892402892845	0.0518982949226865	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0169951239751744	0.0787735620147502	0.0519638258073797	2020-12-17	0	0	0	0	0	0	1	0
"9322"	0.00228049177726651	0.0787425699343151	0.051950766750148	2020-12-18	0	0	0	0	0	0	1	0
"9323"	0.005840390659294	0.0787379257115299	0.051946060914044	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.0025915682219146	0.0787176749957436	0.0519243599594037	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.00956006199925297	0.0787021904746639	0.0519109418964659	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00793692681771395	0.0787518322663491	0.0519522298586607	2020-12-24	0	0	0	0	0	0	1	0
"9327"	-0.0105601439166074	0.0787083421296145	0.0519074871263314	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.00947662443417359	0.0788004664733307	0.0519876961136027	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00669913908243892	0.0786817018507653	0.0518795297847077	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00344011302797585	0.0786779154332877	0.0518865558441778	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0373936423326249	0.0785980840887578	0.0518163698094362	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00953550828824049	0.0791114146890202	0.052202840981792	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0115201778120293	0.0791113545349301	0.0522015064819379	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.0108583245169673	0.0789501876078809	0.05212470915019	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.00121379325247124	0.0789877154729132	0.0521551596750595	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.000110440016790216	0.0789918857256602	0.0521841575033576	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.00353982678343892	0.0788752875014636	0.0520877379907543	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0093752192574757	0.0788520549942354	0.0521099638397823	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.0128163949176794	0.0788450264251773	0.0521116329623859	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.00543386982103453	0.0789494419369229	0.0521994349515128	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0	0.0789336452405999	0.0521820387381654	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.0201452400600825	0.0787515385595233	0.0521099341938957	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0104598793479112	0.0787670681595258	0.0520936972769344	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00615256826480855	0.07884600865053	0.0521613475348274	2021-01-22	0	0	0	0	0	0	1	0
"9345"	-0.00974533742438551	0.078807122976608	0.0521809207230825	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0118662309885281	0.0787167857354357	0.0521102912099103	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0398605677949989	0.0788005881052761	0.0521804691768978	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.033760910514814	0.0794026880555211	0.0526439113387777	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.00272299920194075	0.079451743328685	0.0526144639665036	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.0157803211396916	0.0793973010770052	0.0526178862938128	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0121160154966116	0.0794086320123574	0.052619744909809	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.00495947451235195	0.0793692079492943	0.05260587817147	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.0229076734313905	0.0793499390784709	0.0526101212286976	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.00549664289578111	0.0794736074715161	0.0527044265947071	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00368491288496687	0.079444756238351	0.0526743885461736	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.0104196784910294	0.0794471452074416	0.0526869941452478	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.012535172178849	0.0794045892787385	0.0526533447893234	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.0154677481582622	0.0794090531725168	0.0526506884803616	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.0129063124365529	0.0795397724754026	0.0527592516737687	2021-02-12	0	0	0	0	0	0	1	0
"9360"	0.00555989422903375	0.0795438789291468	0.0527588506161914	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.00355475822250246	0.0794252804607512	0.0526547026953029	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.00565947234028552	0.0794134823916046	0.052644464266334	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.00121647785364188	0.0794089341731107	0.0526383994060587	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.0269969121469951	0.0793657438298239	0.0525994699202666	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.0178719155063707	0.0794115704375283	0.052633461605999	2021-02-23	0	0	0	0	0	0	1	0
"9366"	-0.00289402290558283	0.0795768880392076	0.0527877074637084	2021-02-24	0	0	0	0	0	0	1	0
"9367"	0	0.0787426133661955	0.0521699681699796	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0101370281968729	0.0785240860923556	0.0519954097510107	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0129154277292921	0.0777817742339348	0.0516014331060644	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.00173563250669817	0.0777816790901382	0.0516014199227882	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.0204745384596202	0.0776659145876907	0.0515683637134815	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0130876111147056	0.0776778505630448	0.0515773875763896	2021-03-04	0	0	0	0	0	0	1	0
"9373"	-0.0155696948567382	0.077680980237309	0.051579850209442	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.00461162239053939	0.0770076234063169	0.051088728388658	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.0434774550148036	0.0770098214053519	0.0510922983417897	2021-03-09	0	0	0	0	0	0	1	0
"9376"	-0.0121298545993139	0.0765926722756863	0.0506964960528166	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.0200303230100323	0.0735799994536632	0.0485749523360324	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.0132011194991763	0.0738014398725367	0.0487630366951147	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.00893916791848325	0.0711808927219578	0.0468826863216762	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.0177204869026652	0.0686997756946726	0.0453541792317299	2021-03-16	0	0	0	0	0	0	1	0
"9381"	-0.00453954909627467	0.0688593459618159	0.0454803621049909	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.0107133138081217	0.0671114709095089	0.0442297923176332	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.0168419531968193	0.0642216401964321	0.0421991237258181	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.0370882635832053	0.0631547704127976	0.0414376466928783	2021-03-22	0	0	0	0	0	0	1	0
"9385"	0.0119070311938565	0.0597403338325248	0.0392680429146562	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00023430982061745	0.0590312767120636	0.0387286404764488	2021-03-24	0	0	0	0	0	0	1	0
"9387"	-0.0153485302598622	0.0553016958632474	0.036393591133614	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.000475710729059728	0.0553007860716298	0.0364518730498522	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.011939405800842	0.0551924586541228	0.0364121719643657	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00672052296684878	0.0549388567164094	0.0362001697289795	2021-03-30	0	0	0	0	0	0	1	0
