""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7779"	-0.0110702010737811	0.0189726673648795	0.0164580924988384	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.000695560469731227	0.0189726673648795	0.0164580924988384	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.0138091489242454	0.0189726673648795	0.0164580924988384	2014-11-05	0	0	0	0	0	0	1	0
"7782"	-0.00734116625689293	0.0189726673648795	0.0164580924988384	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.00184030421941275	0.0187761158312856	0.0156094382353009	2014-11-07	0	0	0	0	0	0	1	0
"7784"	-0.0011497989475239	0.0187761158312856	0.0156094382353009	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.0004601104343892	0.0187761158312856	0.0156094382353009	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.00530382887512032	0.0187761158312856	0.0156094382353009	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.00672780645474667	0.0187761158312856	0.0156094382353009	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00419874664429151	0.0187761158312856	0.0156094382353009	2014-11-14	0	0	0	0	0	0	1	0
"7789"	-0.00445119634372797	0.0187761158312856	0.0156094382353009	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00211094249843035	0.0187761158312856	0.0156094382353009	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.000937670028121327	0.0187761158312856	0.0156094382353009	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.00234254028014103	0.0187761158312856	0.0156094382353009	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00466847247675331	0.0187761158312856	0.0156094382353009	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.00279074599730053	0.0187761158312856	0.0156094382353009	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.00956719432862114	0.0187761158312856	0.0156094382353009	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.00540741884204137	0.0187761158312856	0.0156094382353009	2014-11-26	0	0	0	0	0	0	1	0
"7797"	-0.0185586822575653	0.0187761158312856	0.0156094382353009	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.00989507301258955	0.0187761158312856	0.0156094382353009	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.000484966061881416	0.0187761158312856	0.0156094382353009	2014-12-02	0	0	0	0	0	0	1	0
"7800"	-0.00097019169591909	0.0187761158312856	0.0156094382353009	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00510885438046306	0.0187761158312856	0.0156094382353009	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.00121874483359327	0.0185065414493886	0.0146970572519992	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.00437533518090765	0.0185065414493886	0.0146970572519992	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00461892148982317	0.0185065414493886	0.0146970572519992	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0179476232921714	0.0185065414493886	0.0146970572519992	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00272506055820439	0.0185065414493886	0.0146970572519992	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0245441581155538	0.0185065414493886	0.0146970572519992	2014-12-12	0	0	0	0	0	0	1	0
"7808"	0.000253568260960715	0.0185065414493886	0.0146970572519992	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00967916357344612	0.0185065414493886	0.0146970572519992	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0157443325327312	0.0176597288458132	0.0145045942552785	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0332042404819735	0.0178327124399798	0.0146970572519992	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.0188320872045124	0.0204698100953867	0.0155193830140449	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00857345104519002	0.0209109179056411	0.0158343877539872	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00944075950867456	0.0209109179056411	0.0158343877539872	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.00470923880319829	0.0209109179056411	0.0158343877539872	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.000471920737213431	0.0209109179056411	0.0158343877539872	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00212091515960716	0.0209109179056411	0.0158343877539872	2014-12-29	0	0	0	0	0	0	1	0
"7818"	0.00164645458393686	0.0209109179056411	0.0158343877539872	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0125341361007658	0.0209109179056411	0.0158343877539872	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.00668574585213259	0.0209109179056411	0.0158343877539872	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0242494896742618	0.0209109179056411	0.0158343877539872	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.0178311307348727	0.0209109179056411	0.0158343877539872	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0	0.0209109179056411	0.0158343877539872	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0158654790446131	0.0209109179056411	0.0158343877539872	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0151161596546216	0.0209116245094111	0.0158643661436753	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.00953346443527279	0.0209116245094111	0.0158643661436753	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.000504185588088421	0.0209116245094111	0.0158643661436753	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0098848606163389	0.0209116245094111	0.0158643661436753	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.0115281667585091	0.0209116245094111	0.0158643661436753	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0128009937252187	0.0209116245094111	0.0158643661436753	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.0010169591649015	0.0209116245094111	0.0158643661436753	2015-01-20	0	0	0	0	0	0	1	0
"7832"	-0.00330907777209443	0.0209116245094111	0.0158643661436753	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0159355087826217	0.0209116245094111	0.0158643661436753	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0103418506685523	0.0209216287576981	0.0159197520915697	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00253233865385028	0.0209216287576981	0.0159197520915697	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00278589514377938	0.0209216287576981	0.0159197520915697	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0249082337299424	0.0209216287576981	0.0159197520915697	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.00570395642550011	0.0207411746039401	0.0158643661436753	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0109177588469034	0.0207411746039401	0.0158643661436753	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0232509059241194	0.0207411746039401	0.0158643661436753	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0289437842745046	0.0204557758651226	0.0158643661436753	2015-02-03	0	0	0	0	0	0	1	0
"7842"	0.00223023253523946	0.0223241051836785	0.0159197520915697	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.00813508718826737	0.0223241051836785	0.0159197520915697	2015-02-05	0	0	0	0	0	0	1	0
"7844"	0.000245538230139053	0.0223241051836785	0.0159197520915697	2015-02-06	0	0	0	0	0	0	1	0
"7845"	0.0119556868283485	0.0223241051836785	0.0159197520915697	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.00676816716497663	0.0223241051836785	0.0159197520915697	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.000964015511678196	0.0223241051836785	0.0159197520915697	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.0107926939307549	0.0223241051836785	0.0159197520915697	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.0099692734038573	0.0223241051836785	0.0159197520915697	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00447742004600821	0.0223241051836785	0.0159197520915697	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.00897495385527913	0.0223241051836785	0.0159197520915697	2015-02-18	0	0	0	0	0	0	1	0
"7852"	0.00544184453874043	0.0223241051836785	0.0159197520915697	2015-02-19	0	0	0	0	0	0	1	0
"7853"	-0.000708202563628147	0.0223241051836785	0.0159197520915697	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.00615819109008117	0.0223241051836785	0.0159197520915697	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00780971920648396	0.0223241051836785	0.0159197520915697	2015-02-24	0	0	0	0	0	0	1	0
"7856"	-0.0159204506920989	0.0223241051836785	0.0159197520915697	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.0130185302120936	0.0223241051836785	0.0159197520915697	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00486503044939721	0.0223241051836785	0.0159197520915697	2015-02-27	0	0	0	0	0	0	1	0
"7859"	-0.0102941597845673	0.0223241051836785	0.0159197520915697	2015-03-02	0	0	0	0	0	0	1	0
"7860"	0.0100503358535013	0.0221614568991188	0.0158643661436753	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00832725850410735	0.0221614568991188	0.0158643661436753	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.000737529237334944	0.0221614568991188	0.0158643661436753	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.00517431245832539	0.0221614568991188	0.0158643661436753	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00345250655461368	0.0221614568991188	0.0158643661436753	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0292264588933984	0.0221614568991188	0.0158643661436753	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.0060651689592851	0.0221614568991188	0.0158643661436753	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0197087833794997	0.0221614568991188	0.0158643661436753	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.01368010390408	0.0227105003755312	0.0159197520915697	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0124441625775495	0.0227105003755312	0.0159197520915697	2015-03-16	0	0	0	0	0	0	1	0
"7870"	0.00296367224782971	0.0227105003755312	0.0159197520915697	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0117677261811748	0.0227105003755312	0.0159197520915697	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00439670973528155	0.0227105003755312	0.0159197520915697	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.00488403919149873	0.0227105003755312	0.0159197520915697	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.0012187448335932	0.0227105003755312	0.0159197520915697	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00955770038162504	0.0227105003755312	0.0159197520915697	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.00865599578813736	0.0227105003755312	0.0159197520915697	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.00347146393750829	0.0227105003755312	0.0159197520915697	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.00521165089275564	0.0227105003755312	0.0159197520915697	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0140829757075114	0.0227105003755312	0.0159197520915697	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0.00171599502826431	0.0227105003755312	0.0159197520915697	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00984507066239424	0.0227105003755312	0.0159197520915697	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.0176518920730714	0.0227105003755312	0.0159197520915697	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.00919205783793189	0.0229556979884526	0.0172657058327202	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00458547931006045	0.0229556979884526	0.0172657058327202	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00434468460401089	0.0229556979884526	0.0172657058327202	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.0019286650376801	0.0229556979884526	0.0172657058327202	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.00653678661720345	0.0229556979884526	0.0172657058327202	2015-04-10	0	0	0	0	0	0	1	0
"7888"	0.00822452668103539	0.0229556979884526	0.0172657058327202	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.003367102748273	0.0229556979884526	0.0172657058327202	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.017846992775664	0.0229556979884526	0.0172657058327202	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.00378072266123263	0.0229835695173944	0.0178030951175806	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0095148669898221	0.0229835695173944	0.0178030951175806	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00143305490412037	0.0229835695173944	0.0178030951175806	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.016604953576017	0.0229835695173944	0.0178030951175806	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.0036333332933521	0.0229835695173944	0.0178030951175806	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00698716225393518	0.0229835695173944	0.0178030951175806	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00072061969348031	0.0229835695173944	0.0178030951175806	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00457554084926745	0.0229835695173944	0.0178030951175806	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0127115036065645	0.0229835695173944	0.0178030951175806	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.00166964860897761	0.0229835695173944	0.0178030951175806	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00598589135549938	0.0229835695173944	0.0178030951175806	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0021590748720631	0.0229835695173944	0.0178030951175806	2015-05-01	0	0	0	0	0	0	1	0
"7903"	-0.00143889716526049	0.0229835695173944	0.0178030951175806	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00964555367371013	0.0229835695173944	0.0178030951175806	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00437106086917211	0.0229835695173944	0.0178030951175806	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00315881682706233	0.0229835695173944	0.0178030951175806	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00484020795920389	0.0229835695173944	0.0178030951175806	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00653983195583392	0.0229835695173944	0.0178030951175806	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.0048721410066482	0.0229835695173944	0.0178030951175806	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.00932295750074671	0.0229835695173944	0.0178030951175806	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0081012347301546	0.0229835695173944	0.0178030951175806	2015-05-14	0	0	0	0	0	0	1	0
"7912"	-0.00637733328458334	0.0229835695173944	0.0178030951175806	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0100380328739741	0.0229835695173944	0.0178030951175806	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00121726130248614	0.0229835695173944	0.0178030951175806	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00170171436236255	0.0229835695173944	0.0178030951175806	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00291897566484875	0.0229835695173944	0.0178030951175806	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00856269451932742	0.0229835695173944	0.0178030951175806	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0160994684729947	0.0229835695173944	0.0178030951175806	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00448433741611782	0.0229835695173944	0.0178030951175806	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00248267251445413	0.0229835695173944	0.0178030951175806	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00522072030764071	0.0229835695173944	0.0178030951175806	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.00274556528687083	0.0229835695173944	0.0178030951175806	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.01044271077104	0.0229835695173944	0.0178030951175806	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00739283800764165	0.0229835695173944	0.0178030951175806	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.0145916032049345	0.0229835695173944	0.0178030951175806	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.000249109257548431	0.0229835695173944	0.0178030951175806	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.010269344844633	0.0229835695173944	0.0178030951175806	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00151174126155537	0.0229835695173944	0.0178030951175806	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0231786077591567	0.0229835695173944	0.0178030951175806	2015-06-10	0	0	0	0	0	0	1	0
"7930"	-0.00296074725337099	0.0237452288007505	0.0186104409580215	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0114316107157961	0.0237452288007505	0.0186104409580215	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.0125756190784374	0.0237452288007505	0.0186104409580215	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00075908923011322	0.0237452288007505	0.0186104409580215	2015-06-16	0	0	0	0	0	0	1	0
"7934"	-0.0017719280228617	0.0237452288007505	0.0186104409580215	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.00455008351176404	0.0237452288007505	0.0186104409580215	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00963012993229936	0.0237452288007505	0.0186104409580215	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00862076829005646	0.0237452288007505	0.0186104409580215	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.00101038148264192	0.0237452288007505	0.0186104409580215	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.0109263189787131	0.0237452288007505	0.0186104409580215	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.0097562009956427	0.0237452288007505	0.0186104409580215	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00540340958840525	0.0237452288007505	0.0186104409580215	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0204803267137807	0.0237452288007505	0.0186104409580215	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00860607759465216	0.0237452288007505	0.0186104409580215	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0087901294413498	0.0237452288007505	0.0186104409580215	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.00412688246765427	0.0237452288007505	0.0186104409580215	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.00232891820863699	0.0237452288007505	0.0186104409580215	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.00671324502538333	0.0237452288007505	0.0186104409580215	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0168682343950466	0.0237452288007505	0.0186104409580215	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00496027638936417	0.0237452288007505	0.0186104409580215	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0111356835731286	0.0237452288007505	0.0186104409580215	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00871790136811251	0.0237452288007505	0.0186104409580215	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.00563229862755641	0.0237452288007505	0.0186104409580215	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.00179879267829524	0.0237452288007505	0.0186104409580215	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00231213969897961	0.0237452288007505	0.0186104409580215	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0103173727912459	0.0237452288007505	0.0186104409580215	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.00389666693594797	0.0237452288007505	0.0186104409580215	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00182362962216325	0.0237452288007505	0.0186104409580215	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.00627773453642474	0.0237452288007505	0.0186104409580215	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.00843219730217639	0.0237452288007505	0.0186104409580215	2015-07-23	0	0	0	0	0	0	1	0
"7960"	0.000793519406887283	0.0237452288007505	0.0186104409580215	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.00158777491911453	0.0237452288007505	0.0186104409580215	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0102755218439074	0.0237452288007505	0.0186104409580215	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00392405992183524	0.0237452288007505	0.0186104409580215	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.000261114738463085	0.0237452288007505	0.0186104409580215	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.00523424368980199	0.0237452288007505	0.0186104409580215	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.027129349624101	0.0237452288007505	0.0186104409580215	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.0112601192731801	0.0237452288007505	0.0186104409580215	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00505261020448406	0.0237452288007505	0.0186104409580215	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.00713627960112853	0.0237452288007505	0.0186104409580215	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.000790462430830879	0.0237452288007505	0.0186104409580215	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0288369125280386	0.0237452288007505	0.0186104409580215	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.000512295106293815	0.0251744895612542	0.0190383188716678	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.00591033471517476	0.0251744895612542	0.0190383188716678	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.000257750291338028	0.0251744895612542	0.0190383188716678	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00462728314233887	0.0251744895612542	0.0190383188716678	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.00436967654884422	0.0251744895612542	0.0190383188716678	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00128882605802636	0.0251744895612542	0.0190383188716678	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00828802972338282	0.0251744895612542	0.0190383188716678	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0173141781360308	0.0251744895612542	0.0190383188716678	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0189667491883387	0.0251744895612542	0.0190383188716678	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0265079316525598	0.0251744895612542	0.0190383188716678	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0209885969325405	0.0251744895612542	0.0190383188716678	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0120872866687143	0.0251744895612542	0.0190383188716678	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0201915030080683	0.0251744895612542	0.0190383188716678	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.000273757705662469	0.0253306767650515	0.0195714004499469	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.00219232754292115	0.0253306767650515	0.0195714004499469	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0202307018856903	0.0253306767650515	0.0195714004499469	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.00947346150291072	0.0253306767650515	0.0195714004499469	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0115799196994013	0.0253306767650515	0.0195714004499469	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0107483465514333	0.0253306767650515	0.0195714004499469	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0143056357923883	0.0253306767650515	0.0195714004499469	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0143056357923884	0.0253306767650515	0.0195714004499469	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00414771770771756	0.0253306767650515	0.0195714004499469	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.00192967660445143	0.0253306767650515	0.0195714004499469	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00580040302969476	0.0253306767650515	0.0195714004499469	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.00745142156653733	0.0253306767650515	0.0195714004499469	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00521054243453751	0.0253306767650515	0.0195714004499469	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.00796382064343535	0.0253306767650515	0.0195714004499469	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0127637413593095	0.0253306767650515	0.0195714004499469	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0116602929714842	0.0253306767650515	0.0195714004499469	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.00970743984571079	0.0253306767650515	0.0195714004499469	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00530955557825934	0.0253306767650515	0.0195714004499469	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.000840274520803062	0.0253306767650515	0.0195714004499469	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00697450150465887	0.0253306767650515	0.0195714004499469	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0159734088715751	0.0253306767650515	0.0195714004499469	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00703732632438277	0.0253306767650515	0.0195714004499469	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0136510545326255	0.0253306767650515	0.0195714004499469	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.0215362825490691	0.0253306767650515	0.0195714004499469	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.00507615317501274	0.0253306767650515	0.0195714004499469	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0302003843934985	0.0253306767650515	0.0195714004499469	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.00272562171020664	0.0268294769099085	0.0200828910916404	2015-10-06	0	0	0	0	0	0	1	0
"8012"	-0.00518497538755338	0.0268294769099085	0.0200828910916404	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00627303315147896	0.0268294769099085	0.0200828910916404	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.0134119432067061	0.0268294769099085	0.0200828910916404	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00110165250325227	0.0268294769099085	0.0200828910916404	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00829200427867872	0.0268294769099085	0.0200828910916404	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0108833224611056	0.0268294769099085	0.0200828910916404	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0103280475764079	0.0268294769099085	0.0200828910916404	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00470985784649445	0.0268294769099085	0.0200828910916404	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.00193661698462337	0.0268294769099085	0.0200828910916404	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.00882274803794679	0.0268294769099085	0.0200828910916404	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.00495322971978863	0.0268294769099085	0.0200828910916404	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.00933559773043171	0.0268294769099085	0.0200828910916404	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.00300180327736518	0.0268294769099085	0.0200828910916404	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.00218227036959857	0.0268294769099085	0.0200828910916404	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0137478110755905	0.0268294769099085	0.0200828910916404	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0200088634979684	0.0268294769099085	0.0200828910916404	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.00135774636028817	0.0268294769099085	0.0201504091182958	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.0092820761777727	0.0268294769099085	0.0201504091182958	2015-10-30	0	0	0	0	0	0	1	0
