""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1184"	0.0421114853501268	0.0634173213335709	0.053520450726416	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.0421114853501268	0.0634707876012051	0.0535258240667018	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.010695289116748	0.0638964994653959	0.0539058343868081	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0	0.0638954804732794	0.0539021971659794	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0	0.0639026807421878	0.0539184451813403	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0106952891167479	0.0638560630102324	0.0538732530194829	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.0609606997896871	0.0639238076816809	0.0539450942433081	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0501497836854715	0.0645822997701537	0.0545202190380716	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0648339390340689	0.0546946247098771	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0	0.0648339390340689	0.0546946247098771	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0	0.0648477064444807	0.0547103241076851	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0215062052209637	0.0648477064444807	0.0547103241076851	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.00533334597536262	0.0647864001427051	0.0546366833405341	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0648224021229183	0.0546786552452984	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0053333459753626	0.06481005039878	0.054666224442795	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0215062052209636	0.0648129294111477	0.0546713960693636	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0649360892413774	0.0547844251803932	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0215062052209637	0.0649360892413774	0.0547844251803932	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.010582109330537	0.0648746756830457	0.05471069448821	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.010582109330537	0.0648728456063896	0.0547106605196688	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.010582109330537	0.0648556505123313	0.0546947435836461	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.0208340869028421	0.0648400738957211	0.0546748441560549	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0	0.064816849310765	0.0546376953328078	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.064816849310765	0.0546376953328078	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.020408871631207	0.064816849310765	0.0546376953328078	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.051825067864586	0.064834996588846	0.0546481131457794	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.010582109330537	0.0650725098745615	0.0548552268968644	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.041242958534049	0.0649788749190032	0.054761147835683	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.0307716586667537	0.0645497229819179	0.0543431487103428	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0307716586667537	0.0643347162563444	0.0541544621319072	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0307716586667537	0.0638590726719097	0.0537061786737305	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0408219945202552	0.0641530555438763	0.05397757656918	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0304592074847086	0.0637252852182511	0.0535617590368613	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0304592074847084	0.0638021274469672	0.0536299116577309	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.0512932943875506	0.0631971917691045	0.053069885825546	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.010582109330537	0.0578259129973274	0.0484886259178254	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0518250678645859	0.0568337727594593	0.0476219298982484	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0412429585340491	0.0563614906448944	0.0472408790773302	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0.041242958534049	0.0556592272563964	0.0467361018147381	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0200006667066694	0.0552689471521327	0.046423562888627	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0250639686632163	0.0546870041823891	0.0458934762132213	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0257083567102069	0.0548171830822397	0.0460097797545509	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.0103627870355467	0.0550626935171343	0.0462352625374233	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00514139950041865	0.0549906738319026	0.0461621132736372	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0259754864032607	0.054921368297245	0.0460945569380372	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0.0104712998672954	0.0551753348577206	0.0463304013042745	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.0104712998672954	0.0551755040453814	0.0463298440787345	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0212773984472849	0.0552554786667576	0.0464096765254632	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0108109161042156	0.0554265355094736	0.0465668452027551	1988-11-10	0	0	0	0	0	0	1	0
"1233"	0.00542006746933911	0.0555038861699761	0.0466475999530684	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00542006746933914	0.0553998777524404	0.0465479794732544	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.0554269965218426	0.0465860795448342	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0.00542006746933911	0.0553380393383553	0.04650262228519	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.00539084863487637	0.0543182148433783	0.0456041570597856	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.010695289116748	0.0543010662660203	0.0455988461230243	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.0210534091978323	0.0541318149401096	0.0454374800091302	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.0317486983145803	0.0541403667812321	0.0454310419312153	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0544105538097876	0.0456717225034951	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0108109161042156	0.0543488755291943	0.04563892991547	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0	0.054127288595111	0.0454412176666303	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0	0.0541452964134546	0.0454626837193544	1988-11-29	0	0	0	0	0	0	1	0
"1245"	-0.0109290705321903	0.0539889617445902	0.0453188114981098	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0217399866364058	0.0539961264717428	0.0453253864580946	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.0538433598010717	0.0451700620270134	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.010695289116748	0.0538620816794266	0.0451923880153799	1988-12-05	0	0	0	0	0	0	1	0
"1249"	-0.0324352757531538	0.0533220372644636	0.0447057606119619	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.0110498361865849	0.0536669899225404	0.0450159373613829	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.0110498361865849	0.0537355229320292	0.0450805383082922	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0222231367847102	0.0537170205649076	0.045057883581664	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0112995552539334	0.0538400656747399	0.0451684970170479	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0114286958236227	0.0539287852848056	0.0452570970133658	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.0114286958236228	0.0536579198671366	0.0450164228156883	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.0706175672139534	0.0536582501659619	0.0450163768050922	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0240975515790605	0.0548590647748013	0.0460895372194783	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0	0.0548852212097322	0.0460958914146977	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0487901641694321	0.0545543007091154	0.0457977036356888	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0124225199985571	0.0552203504410815	0.0463876626788239	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.0122700925918144	0.0548566462833345	0.046053271688528	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0591888713903307	0.0547701045035267	0.0459654797218863	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.011560822401076	0.0552268392500866	0.0463246792918138	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.011560822401076	0.0552708827764407	0.0463654773890413	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.011560822401076	0.0547723686506188	0.0459785930913135	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0229895182246988	0.0547672045768147	0.0460018315418826	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0.0112995552539335	0.0547172326868989	0.0459645647761849	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0	0.0546965015178028	0.0459525540760075	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0342890734786321	0.0544071055555876	0.0456908158792811	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0229895182246988	0.0547754978544728	0.0460218428880713	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0	0.054301599052291	0.045583276055406	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.0706175672139534	0.054301599052291	0.045583276055406	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0555671495861166	0.0467032986611735	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0181273845925567	0.0554962091207603	0.0466633110707487	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.0178046246335067	0.0550165019991884	0.0462232837530771	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.0549406193931799	0.0461678423591728	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0	0.0544488832254369	0.0457291799412962	1989-01-17	0	0	0	0	0	0	1	0
"1278"	-0.00589972212718827	0.0543721772890813	0.0456847583690303	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00589972212718832	0.0542396155728872	0.0455642391228677	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0	0.0541631813763099	0.045489644486	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0	0.0541631813763099	0.045489644486	1989-01-23	0	0	0	0	0	0	1	0
"1282"	-0.0238106486937186	0.0541631813763099	0.045489644486	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0119761910467156	0.0542904557086566	0.0456316323256354	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00593473551981453	0.0541134616415977	0.0454623062928609	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0	0.0540371060840824	0.0453877549566413	1989-01-27	0	0	0	0	0	0	1	0
"1286"	-0.0179109265665302	0.0538659928464959	0.0452306837744573	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0238106486937186	0.053915668018641	0.045304214927832	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0	0.0539597715928577	0.0453324310038537	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0238106486937186	0.0539515553512713	0.0453386005943062	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0238106486937186	0.0541565675268051	0.0455258751678209	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0	0.0541261784019279	0.0454785102974244	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.0118344576470028	0.054143065788556	0.0454991649726228	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0118344576470028	0.0541577331104092	0.0455126153913278	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0	0.0541590830545867	0.0455125940180525	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0	0.0539995624306929	0.045365792063597	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.0238106486937186	0.0539914126003394	0.0453720173339303	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0355066884569098	0.0541885916673002	0.0455655241258907	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.0355066884569098	0.0540971793701293	0.045449893594071	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0355066884569098	0.0543701412559394	0.0457240432015327	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0	0.0545142138442441	0.0458281302153607	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.054053356998501	0.0454163923484553	1989-02-21	0	0	0	0	0	0	1	0
"1302"	0	0.0540467609056075	0.0454236616939442	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.0342890734786322	0.053892093395035	0.0452811872358634	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0112995552539334	0.0538358662882203	0.0452372334372043	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0765400771223344	0.053753972701353	0.0451633255125435	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.0212773984472849	0.0546757505675267	0.0458929875492965	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0327898228229908	0.0542723903376115	0.0455396844977162	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0219789067187752	0.0545039229210344	0.0457775662148773	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.0219789067187752	0.0545181525454137	0.0457752902481596	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0219789067187752	0.0546427456863334	0.0458875885839888	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.0108109161042157	0.0546562897268884	0.0458847378165339	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.010695289116748	0.0546382048817411	0.0458625875725722	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.0324352757531538	0.0545611394217106	0.0457846306205478	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0.032435275753154	0.0548989468989523	0.0460888167747041	1989-03-10	0	0	0	0	0	0	1	0
"1315"	-0.0215062052209636	0.0549846067243921	0.0461396700907536	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0	0.0551793503919093	0.0463232774162116	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0425596144187959	0.0551793503919093	0.0463232774162116	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.0548900665417744	0.0460271110268853	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0425596144187959	0.0547220321173633	0.0459123482004939	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.0320883145515004	0.0552507412756044	0.0463831322889824	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0310905870700312	0.0553318543205526	0.0464303977971533	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0102565001671891	0.0553429107939108	0.046413140550288	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.0261111440036858	0.0550988411402815	0.0461954517941039	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.0268112574506568	0.0553383653812875	0.04641314859146	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0554189387468118	0.0465241508297041	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0215062052209637	0.0554189387468118	0.0465241508297041	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.0554278702073255	0.0465177383605334	1989-03-30	0	0	0	0	0	0	1	0
"1328"	-0.0324352757531538	0.0552701708912039	0.0463725940002919	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.032435275753154	0.0556243918253544	0.0466970374819521	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.0210534091978323	0.0556487192609313	0.0467155746308623	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.0210534091978324	0.0555023232611662	0.0465665525571181	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.0314161962333789	0.0555223876724515	0.0466220872273618	1989-04-06	0	0	0	0	0	0	1	0
"1333"	-0.0314161962333789	0.0555977494593953	0.0466649652487434	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.010582109330537	0.0559142707744358	0.0469506461692922	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.0320883145515005	0.0552338551375698	0.0463418027720828	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0425596144187959	0.0555034593994525	0.0466076879252297	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.025708356710207	0.055699283624385	0.0467443602964949	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.00506330195654663	0.055729507161261	0.0467530832368307	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0396091380950459	0.0557146553217643	0.0467373585934012	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0	0.0555756734148724	0.0465761274638786	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00975617494536469	0.0555221776151014	0.0465503815768454	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0198026272961798	0.0552885675381335	0.0463417208352611	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0	0.0554457556470214	0.0464863085896575	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0	0.0554457556470214	0.0464863085896575	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.0198026272961797	0.0551658570191963	0.0462831745123186	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00985229644301159	0.054954486912664	0.0460775843606536	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0196084713883763	0.0550328334107363	0.0461559143675903	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.0048661896511729	0.0550461977812609	0.0461575600945326	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0	0.0550702924037713	0.0461809065800564	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.0147422817372034	0.0550900050918982	0.046203619194353	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00995033085316809	0.0547358219686763	0.0458910926770124	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0	0.0547953901507193	0.0459474667439906	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0392207131532813	0.0547953901507193	0.0459474667439906	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.0392207131532813	0.05494532767695	0.0460478253455896	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0	0.0554284673409708	0.0464846134704273	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0553700424235651	0.0464292612939165	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0148886124937506	0.0553700424235651	0.0464292612939165	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0146701897477938	0.0553544938784809	0.0464066018605329	1989-05-12	0	0	0	0	0	0	1	0
"1359"	-0.0396091380950458	0.05519400007949	0.0462876643941412	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.0298529631496811	0.0552090677626963	0.0463007945453045	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0	0.0552670093934639	0.0463300777309644	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.0298529631496812	0.0552670093934639	0.0463300777309644	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0	0.0555035777091394	0.0465412833301997	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0	0.0555035777091394	0.0465412833301997	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0.0298529631496811	0.0555035777091394	0.0465412833301997	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0	0.0555621090252039	0.046583860493866	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.0198026272961798	0.0555034486083617	0.0465283108721341	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.0100503358535015	0.0556600802573885	0.0466724320846913	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0	0.0557215958647317	0.046743177618111	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0	0.0557411247122945	0.0467657958606928	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0150378773645405	0.0557411247122945	0.0467657958606928	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0148150857851407	0.0557266243141293	0.0467439187262929	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0298529631496812	0.0557113021125407	0.046721496586243	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0298529631496811	0.0557204079918739	0.0467295076074761	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.0298529631496812	0.0557248886286537	0.0467328876652051	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0298529631496811	0.0558057403229753	0.0468042430334714	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.0558374830816809	0.046808368911295	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0198026272961798	0.0557858310574859	0.0467839824427915	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0.0295588022415444	0.0554822284574645	0.0465168877801042	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0196084713883763	0.0553892078186147	0.0464451433416127	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00995033085316809	0.0555432134585628	0.0465869373861982	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.0554506322480302	0.0465031967631861	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0	0.0552939619161663	0.0463590431185288	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.055237828513642	0.0463310858374206	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0198026272961797	0.0549460673332973	0.0460673646167716	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0548887517000609	0.0460256165613072	1989-06-22	0	0	0	0	0	0	1	0
"1387"	-0.0198026272961798	0.0548887517000609	0.0460256165613072	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0	0.0550457397167118	0.0461700365562535	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0	0.0550457397167118	0.0461700365562535	1989-06-27	0	0	0	0	0	0	1	0
"1390"	0.0198026272961797	0.0550457397167118	0.0461700365562535	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0198026272961798	0.0550454392927354	0.0461569850980011	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0	0.0549103323167648	0.0460374040005513	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0	0.0548529767980516	0.0460084220842906	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.0100503358535015	0.0548529767980516	0.0460084220842906	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0298529631496811	0.0546204240460934	0.0458008379483421	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0	0.0545274205037273	0.0457289177105707	1989-07-07	0	0	0	0	0	0	1	0
"1397"	-0.00491401480242904	0.0545295491825437	0.0457430143639347	1989-07-10	0	0	0	0	0	0	1	0
"1398"	-0.0148886124937506	0.0541019838384245	0.0453628522886337	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0	0.0542064417572959	0.0454726053106752	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0	0.0542064417572959	0.0454726053106752	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0148886124937506	0.0539163046244892	0.0452104321311126	1989-07-14	0	0	0	0	0	0	1	0
"1402"	-0.0148886124937506	0.0537399809150116	0.0450400495137296	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.0148886124937506	0.0535275749257721	0.0448516999550412	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0146701897477938	0.0527034032128129	0.0441165094754575	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.00975617494536469	0.0527075257844214	0.0441175477821252	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.00985229644301159	0.0527679359380542	0.0441745022728431	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0	0.0528496686570177	0.0442563836752704	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0483185772708077	0.0528496686570177	0.0442563836752704	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0	0.0531275628119083	0.0444581419950765	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0	0.0531275628119083	0.0444581419950765	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.0186921330121525	0.0531241839304025	0.0444690619142695	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0183491386681966	0.0527702473227861	0.0441394953843237	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.00913248356327247	0.0526861144561562	0.0440778379195629	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0271509890659509	0.0525583422488945	0.0439628623895294	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0	0.0525938995257703	0.0439751247374974	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00896866998276038	0.0525938995257703	0.0439751247374974	1989-08-04	0	0	0	0	0	0	1	0
"1417"	-0.0273989741881144	0.0525767257863266	0.0439870440749322	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.0183491386681966	0.0528470019669504	0.0442313560229522	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0183491386681965	0.0527721607876514	0.0441499800749401	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0137933221323358	0.0529403781107333	0.0443096435705589	1989-08-10	0	0	0	0	0	0	1	0
"1421"	0.0136056520557787	0.0525793833061307	0.0439775452709603	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.0181823190831905	0.0525592927637683	0.0439519070302599	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0	0.0526318205856931	0.044044988419064	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.00921665510492395	0.0526304092838056	0.0440571326026051	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.0183491386681966	0.0525728045895021	0.0440048237481399	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.0525653495894201	0.04398671329102	1989-08-18	0	0	0	0	0	0	1	0
"1427"	0.0180185055026782	0.0525378446647004	0.0439602951612949	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.00888894741724599	0.0523469727687514	0.0437750117118937	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0517356743991889	0.0523412028389006	0.0437746614910935	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0	0.0526920671112456	0.0440421230161627	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.0207907696690737	0.0527100813193002	0.0440671960432949	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0521160011390141	0.0527085603720551	0.0440524825920309	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.023716526617316	0.052239455259142	0.0435916458746149	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.0161293819298836	0.0524614716226253	0.0437931161028214	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0	0.0524095375358298	0.0437872184445895	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0	0.0518570916542684	0.0432968228875976	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0330608622608881	0.0518810346457899	0.0433238099271173	1989-09-05	0	0	0	0	0	0	1	0
"1438"	0.0330608622608882	0.052253062900164	0.0436570914957722	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0414997309067527	0.052332106739913	0.0437019935467452	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0333364202675917	0.0527974278036643	0.0441120343399294	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0	0.0518413699286143	0.04324951563006	1989-09-11	0	0	0	0	0	0	1	0
