""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"265"	-0.00566573753567731	0.0457738077009257	0.0303238291514726	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0169018108026033	0.0457378421996259	0.030332470924786	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0056022555486699	0.0457481413835355	0.0303084363408863	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00560225554866975	0.04539262082338	0.0300456419370978	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00557104504945543	0.0453660717761446	0.0300374089080486	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0111733005981252	0.0453654456172884	0.0300379265238723	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00563381771825602	0.0448749671478159	0.0296839403320979	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0113637586503151	0.0449146614359019	0.0297178967318683	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0056980211146378	0.0450238399861777	0.0298057664617449	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0056657375356773	0.0449652735921109	0.0297505053112698	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0403512955235673	0.0449644559585292	0.0297510402187155	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00586511945239806	0.0457917561482683	0.0303813097865232	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00586511945239813	0.0457649077963396	0.0303724194463672	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00589972212718827	0.04576099663271	0.0303692751136356	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0175957618903797	0.0457570232697158	0.0303660827549836	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00583092031079321	0.0458202190489972	0.0303846104521575	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0456134268714403	0.0302291265596809	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0116280379951192	0.0456134268714403	0.0302291265596809	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0171924005403728	0.0449936036873557	0.0297571566748759	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0114286958236227	0.0449980162232995	0.0297281504202302	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0450580224429653	0.0297743703512576	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0114286958236228	0.0448574105489429	0.0296765129631677	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0114286958236227	0.0448465125202133	0.0296714573393902	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00573067470898507	0.0445234749924014	0.0294365272162692	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0443684690084912	0.0293077348532463	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0056980211146378	0.044220604098021	0.0291911165746543	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0229895182246987	0.0441873659732606	0.0291795701969096	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00583092031079321	0.0444412547764642	0.029406152150465	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00583092031079314	0.0442078746989363	0.0292317705425611	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0441021331452914	0.0291804310725362	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00583092031079321	0.044080788195715	0.0291838237527737	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0117648415795864	0.0441012510158854	0.0292226146395975	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00593473551981458	0.0442163619638835	0.0293149694838787	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0119761910467156	0.0442582110759208	0.0293507626469472	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0238106486937186	0.0443756360342401	0.029444940404995	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00589972212718827	0.0445430135979729	0.0295331009483045	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.0117648415795864	0.0444522202643688	0.0294633004610172	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00586511945239813	0.0435562466837182	0.0287980436301996	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00586511945239806	0.0436080328444148	0.0288493651310332	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0436069051131562	0.0288497164974414	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0117648415795864	0.0435559015439864	0.0288068212082536	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0175957618903797	0.0436220058649884	0.0288575496882061	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0436341900259535	0.0288330554217186	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00579711768432591	0.0434835974488867	0.0287144969422709	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00576370471675013	0.043482226447564	0.0287150233137293	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0434709542776152	0.0286998110857506	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0114286958236228	0.0434709542776152	0.0286998110857506	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0434783933146021	0.0286894757548622	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00569802111463778	0.0434783933146021	0.0286894757548622	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0056980211146378	0.043465993555539	0.0286796509458769	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0112995552539335	0.0434542712393683	0.028664226955343	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00560225554866975	0.0434047736239805	0.0286069103916931	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0221003470006659	0.0434033992023648	0.0286077587502744	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0165293019512106	0.0435236481559796	0.028658236088047	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00557104504945536	0.043729901927852	0.0288176289037485	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.0166208812360403	0.043715635805953	0.0288063283735355	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00547946576462557	0.043762763095574	0.0288154647830653	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00544960476756468	0.0435909864674202	0.0286750924523092	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0435777401867956	0.0286589863799697	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00542006746933911	0.0434140265711591	0.0285310446869977	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0160861377516244	0.0431721457247282	0.0284004785898173	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0210534091978323	0.0432250012737358	0.0284233996638175	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0433254952234686	0.0284621283335599	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0432683159888503	0.0284148129010209	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0104712998672954	0.0429546638773302	0.0281778838516061	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0104712998672954	0.0430594688104268	0.0282616487449428	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0103627870355467	0.0430567716926071	0.028245847331404	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0102565001671891	0.0430531445973708	0.0282295720647414	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0151901654939752	0.0419299448473934	0.0274100809237202	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0151901654939751	0.0419711024995061	0.0274270290903667	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00508906950747123	0.0420968745401839	0.027521190174005	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00508906950747129	0.0408413415519989	0.026617884463049	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00511510066677038	0.0408093454297894	0.0265929854847648	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00514139950041865	0.0408508753955602	0.0266274698955106	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0421114853501268	0.0408626335931579	0.0266629113284532	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0419565990380548	0.0274576374492508	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0419277960822028	0.0274587328026915	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00536194314138537	0.0418999956553432	0.0274601929444378	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.016172859245601	0.0418591096770668	0.0274454776479056	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0108109161042157	0.0420410303093186	0.0276075829844137	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00539084863487642	0.0419798746341589	0.0275427593375981	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0107527917762617	0.041676830754278	0.0273188639440201	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0053333459753626	0.0416760438188639	0.0273039574397141	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0416616251809486	0.0272872265458166	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00533334597536262	0.0412993604777847	0.027016042085769	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0106383982050558	0.0411470366632446	0.026901366896558	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0209431738452432	0.0411440080903542	0.0268851213574967	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0051679701584426	0.0412406071097043	0.0269214049903899	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0411968016961226	0.0269057567738199	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00516797015844256	0.0411968016961226	0.0269057567738199	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0412516480279057	0.026959270331614	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0103093696588613	0.0410579937211018	0.0268101062957183	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00511510066677041	0.0409286643412224	0.0267405205182399	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00508906950747123	0.0407952348311285	0.0266744828253484	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00506330195654663	0.0405290811178486	0.0265290166866384	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0150378773645405	0.0404077074939613	0.0264696178299039	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00498754151103905	0.0402684810545657	0.0263381259324855	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0148886124937506	0.0402448964221684	0.0263196462163709	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0146701897477938	0.0402100319599577	0.0262670053670215	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00966191091173689	0.0402356196110219	0.0262644140892211	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0401627897298686	0.0261934261488221	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.0401627897298686	0.0261934261488221	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0400966029469671	0.0261397142331971	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00479617226349301	0.0399087520318593	0.0259951526533217	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00479617226349306	0.039699063068714	0.0258293509949416	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00956945101615067	0.0397532613485927	0.0258817857840246	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0188684843043827	0.0397591594637159	0.0258827831776338	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00938974034983903	0.039805562625262	0.0259079583134757	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00938974034983914	0.03979524088271	0.0259424138991828	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0398011750047328	0.0259432570542138	1985-06-20	0	0	0	0	0	0	1	0
"375"	0	0.0396207062571434	0.0258041630604223	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00930239266231341	0.0396358629008146	0.0258237715798051	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0183491386681966	0.0392712399758253	0.025539867755942	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00453515516539136	0.0393328530999516	0.0255563343283246	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00451468035452661	0.0393164948086229	0.0255393800351081	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00449438958783927	0.0392810035321135	0.0255289641998573	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00449438958783933	0.0391968945889339	0.0254573808302321	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00449438958783927	0.0392334752215084	0.0254877406891518	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00900906994236597	0.0392335464565768	0.0254913649253304	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.013483350337287	0.0389638997291939	0.0252949630663629	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00896866998276038	0.0389919338443729	0.0253053155551133	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0390855800258053	0.025379643239494	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00451468035452658	0.0390855800258053	0.025379643239494	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00451468035452661	0.0389287303696777	0.02526175499969	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00449438958783927	0.0388913849927299	0.02525038604041	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00449438958783933	0.0388913823788536	0.0252540303534689	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0389281023091832	0.0252844829296811	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00451468035452658	0.038944282712684	0.0253048411144033	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0182653479772933	0.0389809989412826	0.0253353183672423	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0139213385186081	0.0391877435723475	0.0254877715751761	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0141178815457849	0.0392976109684532	0.0255698631140807	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0288481543376583	0.0394103346029674	0.0256540484336	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.0145281005629098	0.0390859946958216	0.0254270229717064	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0391232385946237	0.025442475196261	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0392207131532813	0.038919032519938	0.0252862878501386	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.0398420162541507	0.0259428416325465	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00995033085316809	0.0397682472148764	0.0258834117336339	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00493828164058258	0.0392548584273565	0.0255792528645562	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0199011543172949	0.0378351778652757	0.0247052635149293	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0100000833345834	0.038163034809171	0.0249594927028791	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00498754151103905	0.0381611858336029	0.0249448861067982	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0151136378100482	0.0382011242218117	0.0249781405349069	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0205135398331029	0.0384128117801923	0.0251485776935214	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.020513539833103	0.0387497096620687	0.0254095137712241	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0386866230818665	0.0253215067341635	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00506330195654663	0.0386985706774588	0.0253387802650756	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0100503358535015	0.0386849372523399	0.0253229332181987	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0386956623623356	0.0253258854244335	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0386340199068968	0.0252755992494764	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0386340199068968	0.0252755992494764	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0386093076762884	0.0252776003312423	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.00501254182354429	0.0385853244788449	0.0252798356374944	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.0386362047679199	0.0253294137950442	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0101010959865039	0.0386362047679199	0.0253294137950442	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00506330195654663	0.0385766978539567	0.0252852410357343	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0385635312282978	0.0252697046929458	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00503779402995708	0.0385035472980038	0.0252206488122919	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00503779402995718	0.0384901367444147	0.0252049842287208	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0385050733562364	0.0252398632085196	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0152674721307884	0.0384457809182792	0.0251913294893001	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00514139950041865	0.0386461648742639	0.0253451275278068	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0103627870355465	0.038686379208008	0.0253787714239883	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00519481687710393	0.0387950416487176	0.0254649587493977	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0103093696588613	0.038793318058408	0.025465931409044	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0152674721307884	0.038736773537533	0.025405437113698	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.010152371464018	0.0387178898711323	0.0253633163162351	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0102565001671891	0.0381875801338958	0.0250777886214873	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0155847310166982	0.0380683313240204	0.0250468791788143	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00524935588614368	0.0382727588926935	0.0252037930254864	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00527705710084378	0.0382883322057058	0.0252382195959477	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0383041307501394	0.0252726187956197	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0382806053904591	0.0252735763075757	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00527705710084382	0.0380073500596765	0.0250666939554504	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00527705710084378	0.0378511608363412	0.0249387435167987	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0379001935827644	0.0249869310441604	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0160003413464412	0.0379001935827644	0.0249869310441604	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0217399866364059	0.0381205322615268	0.0251634303350605	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0109290705321902	0.0382563796268279	0.0253161634990914	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0380023013955226	0.025107581840092	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0380101210297717	0.0251211204852406	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0108109161042157	0.0380178479403196	0.0251345458098633	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00539084863487642	0.0378227594839868	0.025022858994492	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.037768927912727	0.0250181964093061	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0376396964591651	0.0249162555422406	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0160861377516244	0.0376396964591651	0.0249162555422406	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0158314652166807	0.0375744438455088	0.0248351909669934	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00522194398115162	0.0376451757598533	0.0248691767185413	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0206192872027356	0.037635769797421	0.0248559312959195	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0151901654939752	0.0377768797566976	0.0249303083963331	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0203052661607456	0.0378287477730141	0.0249445139539461	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00511510066677041	0.0381238202876629	0.0251839993845289	1985-10-16	0	0	0	0	0	0	1	0
"456"	0	0.0381141134741517	0.0251706966253524	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00508906950747123	0.0381141134741517	0.0251706966253524	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00506330195654663	0.0381131252687093	0.0251711231832929	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0100503358535015	0.0381121703919874	0.0251715601073165	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0198026272961797	0.0381282756582826	0.025176636049641	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00985229644301159	0.0381155960099841	0.0251260644334739	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00496278934212901	0.0363487723844007	0.0238904794906325	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0363871621254799	0.0239226700233572	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.0150378773645406	0.0363640179492732	0.0239237786817686	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.036539392128682	0.0240769351346661	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.010152371464018	0.0363349098966168	0.0239728700929252	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0154244703256316	0.0363925022834959	0.0240168453020355	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0051679701584426	0.0365490032451321	0.0241336590202792	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0254466656611642	0.0364916560827987	0.0240805423501891	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0351178846033011	0.0230660493938733	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00501254182354419	0.0349602079898686	0.0229440595777449	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00498754151103897	0.0347085670351109	0.0228037259938071	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0049627893421291	0.0346708976228996	0.0227885979183252	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00985229644301164	0.0345079587782755	0.0226568907598029	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00488998529419177	0.0343571527532924	0.0225265101489305	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0343186511288664	0.0225111676511526	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0343186511288664	0.0225111676511526	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0343280392873711	0.0225257503140022	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0097088141269609	0.0343373223682428	0.0225402114334862	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00970881412696094	0.0343520782810817	0.0225452780168693	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0193242728264028	0.0343539842215411	0.0225839271603489	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0189579137446142	0.0343777162612332	0.0225978328630706	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00943403223335864	0.0344706881779765	0.0226500941350836	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0345203885374527	0.0226879486517813	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0344704996107867	0.0226468509805169	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0343275383129965	0.0225357714594874	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0191393402106974	0.0341181880503944	0.0224280870321775	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00970881412696094	0.0342888687444931	0.0225515569476985	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0145281005629098	0.0343421533135102	0.0225920715580939	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00481928643594888	0.0344025424796283	0.0226207725826711	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00970881412696094	0.0344400198692203	0.0226521639030423	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00486618965117291	0.0345513920068596	0.0227471714241903	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00966191091173689	0.034541435959641	0.0227340357121178	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0237540860081071	0.0345260334195148	0.0227265045127579	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00468384931242644	0.0347366908862394	0.0228349462077188	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.0347354896207086	0.0228356357244737	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00466201310581137	0.0347354896207086	0.0228356357244737	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00925932541279673	0.0346387706086133	0.0227880194513957	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00461894585629453	0.0346521858084621	0.0227921419662352	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00930239266231356	0.0345560383228309	0.0227191239873447	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0345675035394792	0.0227619335986454	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0188684843043828	0.0345486120784413	0.0227643045265207	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.03444403247797	0.0226898746797107	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0047506027585978	0.03444403247797	0.0226898746797107	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.014117881545785	0.0344342678060669	0.0226770209547012	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00466201310581137	0.0344819463713517	0.0226898722577083	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0138570346614263	0.0344245176462161	0.0226377900353814	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0138570346614262	0.0344488626944824	0.0226506592675964	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0345826633473099	0.0227506741736638	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0345826633473099	0.0227506741736638	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0229895182246988	0.0345355740241739	0.022711709723892	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.00913248356327247	0.0347270919078906	0.0228084346856697	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0279087881170765	0.0346376287355524	0.0227913320456812	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.00470589103741271	0.0350962881646762	0.0231189191733796	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00468384931242644	0.0350862418867693	0.0231059378154766	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.00468384931242631	0.0350299374813348	0.0230546179202393	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00468384931242644	0.0349826767800484	0.0230520334987199	1986-01-15	0	0	0	0	0	0	1	0
"518"	0	0.0349275687696963	0.023001594842336	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.00466201310581137	0.0349365431612057	0.0230150617061984	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.0046403795565023	0.0349355526871624	0.0230156183443342	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.034798954585847	0.022903545897484	1986-01-21	0	0	0	0	0	0	1	0
