""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	-0.0064308903302904	0.0399284302833075	0.0336236114684908	1985-01-09	0	0	0	0	0	0	1	0
"262"	-0.00647251450561748	0.0399284302833075	0.0336236114684908	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00651468102119364	0.0399284302833075	0.0336236114684908	1985-01-11	0	0	0	0	0	0	1	0
"264"	0	0.0399284302833075	0.0336236114684908	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00326285410385005	0.0399284302833075	0.0336236114684908	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0161552317532515	0.0399284302833075	0.0336236114684908	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00320020720349336	0.0399284302833075	0.0336236114684908	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0096310975337839	0.0399284302833075	0.0336236114684908	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0223296782908129	0.0399284302833075	0.0336236114684908	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0191088578030104	0.0399284302833075	0.0336236114684908	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00321006984248793	0.0399284302833075	0.0336236114684908	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00966170379201725	0.0399284302833075	0.0336236114684908	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0032417010438907	0.0399284302833075	0.0336236114684908	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0130720815673528	0.0399284302833075	0.0336236114684908	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00655740054615904	0.0399284302833075	0.0336236114684908	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00326285410385005	0.0399284302833075	0.0336236114684908	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0129451619107635	0.0399284302833075	0.0336236114684908	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0399284302833075	0.0336236114684908	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00321006984248793	0.0399284302833075	0.0336236114684908	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0129034048359078	0.0399284302833075	0.0336236114684908	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00647251450561752	0.0399284302833075	0.0336236114684908	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0399284302833075	0.0336236114684908	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00972434142296109	0.0399284302833075	0.0336236114684908	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00972434142296102	0.0399284302833075	0.0336236114684908	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00643089033029033	0.0399284302833075	0.0336236114684908	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00320020720349336	0.0399284302833075	0.0336236114684908	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00318959089527767	0.0399284302833075	0.0336236114684908	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0399284302833075	0.0336236114684908	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0290809994647981	0.0399284302833075	0.0336236114684908	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00328428503723353	0.0399284302833075	0.0336236114684908	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0163137826112434	0.0399284302833075	0.0336236114684908	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0399284302833075	0.0336236114684908	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0032417010438907	0.0399284302833075	0.0336236114684908	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0096933349934198	0.0399284302833075	0.0336236114684908	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0253981854447893	0.0399284302833075	0.0336236114684908	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0031296923819884	0.0399284302833075	0.0336236114684908	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00933152557127957	0.0399284302833075	0.0336236114684908	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00309099442727756	0.0399284302833075	0.0336236114684908	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00619197024792111	0.0399284302833075	0.0336236114684908	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00310097582064347	0.0399284302833075	0.0336236114684908	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00621119885810877	0.0399284302833075	0.0336236114684908	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00312032671317086	0.0399284302833075	0.0336236114684908	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00623054975063616	0.0399284302833075	0.0336236114684908	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00619197024792098	0.0399284302833075	0.0336236114684908	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0399284302833075	0.0336236114684908	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0399284302833075	0.0336236114684908	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0186921330121525	0.0399284302833075	0.0336236114684908	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00314940701017205	0.0399284302833075	0.0336236114684908	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00941902002376749	0.0399284302833075	0.0336236114684908	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00312032671317074	0.0399284302833075	0.0336236114684908	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00311022303746528	0.0399284302833075	0.0336236114684908	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00623054975063609	0.0399284302833075	0.0336236114684908	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00626961301359537	0.0399284302833075	0.0336236114684908	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0399284302833075	0.0336236114684908	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0062696130135954	0.0399284302833075	0.0336236114684908	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0399284302833075	0.0336236114684908	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00312969238198847	0.0399284302833075	0.0336236114684908	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0031296923819884	0.0399284302833075	0.0336236114684908	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0399284302833075	0.0336236114684908	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00312032671317074	0.0399284302833075	0.0336236114684908	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00312032671317086	0.0399284302833075	0.0336236114684908	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0399284302833075	0.0336236114684908	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0185763855729355	0.0399284302833075	0.0335145558075788	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0242436116099929	0.0399284302833075	0.0335145558075788	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0148593031942925	0.0399284302833075	0.0335145558075788	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0399284302833075	0.0335145558075788	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0233246682138896	0.0399284302833075	0.0335145558075788	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00288618932715834	0.0399284302833075	0.0335145558075788	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00870814130288048	0.0399284302833075	0.0335145558075788	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0399284302833075	0.0335145558075788	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.00291989669223868	0.0399284302833075	0.0335145558075788	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00881044089161219	0.0399284302833075	0.0335145558075788	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0146413612024053	0.0399284302833075	0.0335145558075788	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0399284302833075	0.0335145558075788	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.011560822401076	0.0399284302833075	0.0335145558075788	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0028696258090249	0.0399284302833075	0.0335145558075788	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00574714119861667	0.0399284302833075	0.0335145558075788	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0203793467746754	0.0399284302833075	0.0335145558075788	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0268270488796886	0.0399284302833075	0.0335145558075788	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00602411344209912	0.0399284302833075	0.0335145558075788	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00905002771209169	0.0399284302833075	0.0335145558075788	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00303470916629754	0.0399284302833075	0.0335145558075788	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.00609757867833969	0.0399284302833075	0.0335145558075788	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00609757867833968	0.0399284302833075	0.0335145558075788	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00303470916629752	0.0399284302833075	0.0335145558075788	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0239532410224928	0.0399284302833075	0.0335145558075788	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0175957618903797	0.0399284302833075	0.0335145558075788	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0029029451651907	0.0399284302833075	0.0335145558075788	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00290294516519055	0.0399284302833075	0.0335145558075788	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0399284302833075	0.0335145558075788	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.017291497110061	0.0399284302833075	0.0335145558075788	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0141848152736304	0.0399284302833075	0.0335145558075788	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00848679415899264	0.0399284302833075	0.0335145558075788	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0114286958236227	0.0399284302833075	0.0335145558075788	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00865787723588533	0.0399284302833075	0.0335145558075788	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0399284302833075	0.0335145558075788	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0399284302833075	0.0335145558075788	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0143885519448704	0.0399284302833075	0.0335145558075788	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0399284302833075	0.0335145558075788	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.03875045541393	0.0312871633449672	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00286104889996021	0.03875045541393	0.0312871633449672	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00855907001459781	0.03875045541393	0.0312871633449672	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.03875045541393	0.0312871633449672	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00284476979606551	0.03875045541393	0.0312871633449672	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00858392602755726	0.03875045541393	0.0312871633449672	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0028696258090249	0.0369828178257738	0.026806974371532	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00286104889996006	0.0369828178257738	0.026806974371532	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00573067470898498	0.0369828178257738	0.026806974371532	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00573067470898507	0.0369828178257738	0.026806974371532	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0056980211146378	0.0369036937075861	0.0266682470821613	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00569802111463778	0.0369036937075861	0.0266682470821613	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0056980211146378	0.0369036937075861	0.0266682470821613	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00284476979606551	0.0369036937075861	0.0266682470821613	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0113315639550581	0.0369036937075861	0.0266682470821613	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00841501664361051	0.0369036937075861	0.0266682470821613	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00279702534936854	0.0369036937075861	0.0266682470821613	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0111421745668521	0.0369036937075861	0.0266682470821613	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00277410416802808	0.0369036937075861	0.0266682470821613	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00278146468891214	0.0369036937075861	0.0266682470821613	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0110804438121317	0.0369036937075861	0.0266682470821613	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00549451835156676	0.0369036937075861	0.0266682470821613	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00274366128820128	0.0369036937075861	0.0266682470821613	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00274366128820128	0.0369036937075861	0.0266682470821613	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00546449351653426	0.0369036937075861	0.0266682470821613	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0082081548047354	0.0344081928492651	0.0265561311152117	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0344081928492651	0.0265561311152117	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0222231367847102	0.0344081928492651	0.0265561311152117	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0198586252685313	0.0344081928492651	0.0265561311152117	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00855907001459781	0.0344081928492651	0.0265561311152117	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0056657375356773	0.0344081928492651	0.0265561311152117	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0344081928492651	0.0265561311152117	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00282867489737792	0.0344081928492651	0.0265561311152117	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0200294631786722	0.0344081928492651	0.0265561311152117	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00863333052577484	0.0344081928492651	0.0265561311152117	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0144304482101008	0.0344081928492651	0.0265561311152117	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00583092031079321	0.0344081928492651	0.0265561311152117	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00586511945239813	0.0344081928492651	0.0265561311152117	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00589972212718827	0.0344081928492651	0.0263824832137526	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0344081928492651	0.0263824832137526	1985-07-26	0	0	0	0	0	0	1	0
"400"	0.00295440068797422	0.0344081928492651	0.0263824832137526	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00888913620778867	0.0323933324065151	0.0251384063319601	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00593473551981453	0.0280269574229433	0.0241782782278053	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0029627752196958	0.0280269574229433	0.0241782782278053	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00297196030011867	0.0280269574229433	0.0241782782278053	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0059701669865038	0.0280269574229433	0.0241782782278053	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00600602406021192	0.0280269574229433	0.0241782782278053	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00600602406021195	0.0276390994144193	0.0238118121405571	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00299831080408285	0.0276390994144193	0.0238118121405571	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00598804069720676	0.0276390994144193	0.0238118121405571	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00298972989312386	0.0276390994144193	0.0238118121405571	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0178046246335067	0.0276390994144193	0.0238118121405571	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0276390994144193	0.0238118121405571	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00293704735657667	0.0276390994144193	0.0238118121405571	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00875899240661475	0.0276390994144193	0.0238118121405571	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0276390994144193	0.0238118121405571	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0029029451651907	0.0276390994144193	0.0238118121405571	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00289417251913527	0.0276390994144193	0.0238118121405571	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00870814130288048	0.0276390994144193	0.0238118121405571	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00584796878806016	0.0276390994144193	0.0238118121405571	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00588236879579077	0.0276390994144193	0.0238118121405571	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0276390994144193	0.0238118121405571	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00295440068797412	0.0276390994144193	0.0238118121405571	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00589972212718832	0.0276390994144193	0.0238118121405571	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00294532143921414	0.0276390994144193	0.0238118121405571	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00591717590766999	0.0276390994144193	0.0238118121405571	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00296277521969589	0.0276390994144193	0.0238118121405571	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0146847382718249	0.0276390994144193	0.0238118121405571	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00870814130288043	0.0276390994144193	0.0238118121405571	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00579711768432596	0.0276390994144193	0.0238118121405571	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0276390994144193	0.0238118121405571	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0276390994144193	0.0238118121405571	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00583092031079321	0.0276390994144193	0.0238118121405571	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00583092031079314	0.0276390994144193	0.0238118121405571	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0086833070114841	0.0276390994144193	0.0238118121405571	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00860819009857686	0.0261444819777324	0.0231330561467587	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0056980211146378	0.0261444819777324	0.0231330561467587	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00284476979606551	0.0261444819777324	0.0231330561467587	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00284476979606562	0.0261444819777324	0.0231330561467587	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0261444819777324	0.0231330561467587	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00284476979606551	0.0261444819777324	0.0231330561467587	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.011461441417149	0.0261444819777324	0.0231330561467587	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0203793467746754	0.0261444819777324	0.0231330561467587	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00294532143921414	0.0261444819777324	0.0231330561467587	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00591717590766999	0.0261444819777324	0.0231330561467587	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00591717590766989	0.0261444819777324	0.0231330561467587	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00294532143921406	0.0261444819777324	0.0231330561467587	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0261444819777324	0.0231330561467587	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0116960397631912	0.0261444819777324	0.0231330561467587	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.011560822401076	0.0261444819777324	0.0231330561467587	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00576370471675013	0.0261444819777324	0.0231330561467587	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00288618932715836	0.0261444819777324	0.0231330561467587	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0261444819777324	0.0231330561467587	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0255451693983724	0.0224407983610798	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0255451693983724	0.0224407983610798	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00287751538959168	0.0255451693983724	0.0224407983610798	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00573067470898507	0.0255451693983724	0.0224407983610798	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00286104889996021	0.0255451693983724	0.0224407983610798	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00571430021853238	0.0255451693983724	0.0224407983610798	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0113315639550581	0.0255451693983724	0.0224407983610798	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0255451693983724	0.0224407983610798	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0028210566233153	0.0255451693983724	0.0224407983610798	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00282105662331535	0.0255451693983724	0.0224407983610798	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00841501664361051	0.0255451693983724	0.0224407983610798	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00841501664361059	0.0255451693983724	0.0224407983610798	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00841501664361051	0.0255451693983724	0.0224407983610798	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0255451693983724	0.0224407983610798	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0138700241726749	0.0255451693983724	0.0224407983610798	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0027587987476042	0.0255451693983724	0.0224407983610798	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0255451693983724	0.0224407983610798	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0191526056564756	0.0255451693983724	0.0224407983610798	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0134589799322854	0.0255451693983724	0.0224407983610798	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0053333459753626	0.0255246864361112	0.021614836948087	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0158314652166807	0.0255246864361112	0.021614836948087	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00522194398115162	0.0255246864361112	0.021614836948087	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0210534091978324	0.0255246864361112	0.021614836948087	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.010582109330537	0.0255246864361112	0.021614836948087	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0255246864361112	0.021614836948087	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0255246864361112	0.021614836948087	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.010582109330537	0.0255246864361112	0.021614836948087	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00265621381937516	0.0255246864361112	0.021614836948087	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00529101673857787	0.0255246864361112	0.021614836948087	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0079472305579529	0.0255246864361112	0.021614836948087	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0106952891167479	0.0255246864361112	0.021614836948087	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00809703679090001	0.0255246864361112	0.021614836948087	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0240973781373412	0.0255246864361112	0.021614836948087	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0257772149856152	0.0231007954811974	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0160003413464412	0.0257772149856152	0.0231007954811974	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0257772149856152	0.0231007954811974	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0212773984472849	0.0257772149856152	0.0231007954811974	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00527705710084378	0.0257772149856152	0.0231007954811974	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00264883841031807	0.0257772149856152	0.0231007954811974	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00792589551116197	0.0257772149856152	0.0231007954811974	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0257772149856152	0.0231007954811974	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0234082554224229	0.0257772149856152	0.0231007954811974	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00774213867802355	0.0257891560154057	0.0233894483005029	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0255768417896498	0.0257891560154057	0.0233894483005029	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00252828432805536	0.0256076691230431	0.0233894483005029	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00253501762849144	0.0242860259486541	0.0231007954811974	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0242860259486541	0.0231007954811974	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00508906950747129	0.0242860259486541	0.0231007954811974	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0242860259486541	0.0231007954811974	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0154244703256316	0.0242860259486541	0.0231007954811974	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00519481687710402	0.0242860259486541	0.0231007954811974	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0242860259486541	0.0231007954811974	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00260094793380988	0.0242860259486541	0.0231007954811974	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00776183910173673	0.0242860259486541	0.0231007954811974	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0129701833408137	0.0242860259486541	0.0231007954811974	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0291413020093131	0.0242860259486541	0.0231007954811974	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00536194314138537	0.0242860259486541	0.0231007954811974	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0107527917762618	0.0242860259486541	0.0231007954811974	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0160861377516244	0.0242860259486541	0.0231007954811974	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0215062052209636	0.0242860259486541	0.0231007954811974	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0275499517682306	0.0242860259486541	0.0231007954811974	1986-01-09	0	0	0	0	0	0	1	0
