""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7256"	0.00318781543609874	0.0704772350535091	0.0330238620123042	2012-10-03	0	0	0	0	0	0	1	0
"7257"	-0.000570247698583471	0.0698303206868793	0.0327675598635132	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.000950180928511949	0.0698378634811837	0.0327804285505198	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00366313142331081	0.0693800782965385	0.0326098503484079	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00875996872071739	0.0692860007363201	0.0325546441929231	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.0104880020839392	0.0694045627401023	0.0326419542430436	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.000291542187796856	0.0695791442789172	0.0327546336958775	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.00986563824214754	0.0692512910712079	0.0326413466354562	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00542311904842522	0.0687299744699188	0.0323296459949171	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00985889346523674	0.0665339058392988	0.0311893822077762	2012-10-16	0	0	0	0	0	0	1	0
"7266"	-0.0503957028153073	0.0664619802883656	0.0311167119015937	2012-10-17	0	0	0	0	0	0	1	0
"7267"	-0.0286680324403708	0.069550304064038	0.0326840360683518	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.00824064758073906	0.070053231259624	0.0330340089588224	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.00536415094947099	0.0701674360267873	0.0331126289394646	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0163364341703109	0.0700084412588822	0.0330040763070365	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00277503862107584	0.070326581414836	0.033207876247206	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.00460344222419016	0.0699482985192624	0.0330792885954588	2012-10-25	0	0	0	0	0	0	1	0
"7273"	0.00867830775111025	0.0699103240322971	0.0330693161343182	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.00649821831285819	0.0696393480324983	0.0328907767136215	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0133784457116462	0.069223568019303	0.0326424110539569	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.0190491202890402	0.069205861872014	0.0326354841499258	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.00366383515710525	0.0694058285802943	0.0328086469682434	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.00477890766967489	0.0693568488353427	0.0327673664717977	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0202477075066701	0.0693552346435449	0.0327671319958748	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.00556051156784351	0.0698884371250559	0.0330615414378995	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.00242273048837387	0.0690235887283454	0.0326064877740746	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.0020586405337741	0.0690262168638919	0.0326256171855172	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.00492623593323424	0.0686072378693172	0.0324772594764238	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0150338125797562	0.0686535636695091	0.0325092373285876	2012-11-14	0	0	0	0	0	0	1	0
"7285"	0.00183108071387227	0.0689315526850902	0.0326882397799726	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.0058478297190326	0.0687409432339864	0.0325702036760336	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0180767823650128	0.0687109133224147	0.0325336036438804	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.0060598238915585	0.0689790447700036	0.0326169954415557	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00574450149455115	0.0684916207149988	0.0323556955743192	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0166766487535111	0.0684979113302065	0.0323446086617021	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00315760851683952	0.0682557978662566	0.0321554343000726	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.00859134259746848	0.0682300961099788	0.0321393516814599	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00391435032751425	0.0675639028686593	0.031902233999423	2012-11-28	0	0	0	0	0	0	1	0
"7294"	-0.00234680382882681	0.0674771306084816	0.0318381654992125	2012-11-29	0	0	0	0	0	0	1	0
"7295"	-0.00765197132286444	0.0659889890650264	0.0312187791064659	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.0031089607835581	0.0660513266026685	0.0312805919050666	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.000633558387640202	0.0660779845925199	0.0313020968196081	2012-12-04	0	0	0	0	0	0	1	0
"7298"	-0.00375649508390828	0.0660610746547608	0.031308478378111	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00555046309273513	0.0659956034392504	0.0313084138170023	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.0117910188864918	0.0659938764447237	0.031307987659063	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00348440176644231	0.0658687932997269	0.0311969453561722	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00816920761827963	0.065653727407667	0.0311202315037558	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.0064574371768639	0.0654731348408416	0.0309915772779645	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00498782221529806	0.0654924980226561	0.0310030303884641	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00119866297856501	0.065298472246707	0.0308946893285053	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.00965286503212793	0.0652268247783173	0.030849396090712	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0106343285239246	0.0646815711917663	0.0305264254646769	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0031220542618939	0.0647327162387477	0.0305204509277282	2012-12-19	0	0	0	0	0	0	1	0
"7309"	-0.00159037643347323	0.0642126189121874	0.0303301488820352	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00695540127032335	0.0629088463479268	0.0296500240352129	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00528745535593018	0.0630021340681657	0.0297154582523927	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00234159324842726	0.0628620831136793	0.0296913595036152	2012-12-26	0	0	0	0	0	0	1	0
"7313"	0.00395154977569566	0.0628822866634836	0.0297081369453666	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0150575107301217	0.0628280794620747	0.0296631849083738	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.00901987342070539	0.0630491097706536	0.0298244940920193	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0247499258173097	0.0628685507261979	0.0296938072908495	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.00551554458644296	0.0633489655908809	0.0298967931495004	2013-01-03	0	0	0	0	0	0	1	0
"7318"	-0.00657660286242421	0.063371845826197	0.0299106369577086	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.00439131028096881	0.0634047929913461	0.0299300802414216	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00139896462662588	0.0632355541143529	0.0298348497878461	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.00285568326927144	0.0631877425157219	0.0298041622979767	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00290756703966972	0.0632006911180637	0.0298130591439559	2013-01-10	0	0	0	0	0	0	1	0
"7323"	0.00810685352565028	0.0631857934752072	0.0298115762503809	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.009455751456733	0.0630676670047628	0.0297180162611974	2013-01-14	0	0	0	0	0	0	1	0
"7325"	-0.000623140276971098	0.0631115285524842	0.029742429117466	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.000467352231033135	0.063110423296872	0.0297530651379938	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00548889768415572	0.0630936081254977	0.0297565935989697	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00422548826285114	0.0630792057826491	0.0297318115126062	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00824484051290291	0.0609714173175878	0.0288157790955067	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.0431203836201401	0.0609796965566517	0.0288185848101246	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.00146647625071642	0.0629864782825534	0.0296998846284219	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00268695358216791	0.0629897199502617	0.0297023125084358	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.000195154660227815	0.0629491728515352	0.029669197900849	2013-01-28	0	0	0	0	0	0	1	0
"7334"	-0.00503881752204905	0.0629283631594759	0.0296540115164177	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00186535778938332	0.0628946138206247	0.0296710624045978	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00221359305077194	0.0629093316503415	0.0296830543644015	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0103369141466513	0.0629257203756927	0.0296956962277713	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00679759660140998	0.0629424193822811	0.0296698972049671	2013-02-04	0	0	0	0	0	0	1	0
"7339"	-0.00491909660206565	0.0629345471403793	0.0297035449365862	2013-02-05	0	0	0	0	0	0	1	0
"7340"	-0.00876652110455685	0.0629450595620739	0.0297099465216737	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00638788282620371	0.0630797744628119	0.0297979933351425	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00966571267592649	0.0631426211988684	0.0298368512564945	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.00756515875633462	0.0632159201052779	0.0298531858465409	2013-02-11	0	0	0	0	0	0	1	0
"7344"	-0.000599743269151418	0.063285536890851	0.0298943351302323	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.000249944148671106	0.0632918347599874	0.0299007680357786	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.00220145224011933	0.0632765239224791	0.0298886128757478	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00663959047773159	0.0632926374865371	0.0299012088590091	2013-02-15	0	0	0	0	0	0	1	0
"7348"	-0.00328934844999171	0.0633148697730238	0.0299061771028732	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00505464877325559	0.0633461066498877	0.0299322566423664	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00492910472008059	0.0633979121551024	0.0299671109992578	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0138202728267332	0.0634512278362604	0.0300079615648475	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0179633466372412	0.0632639868937462	0.0299303996767939	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00821888716896225	0.0637272223920343	0.0301892420116983	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0158919312678242	0.0637686028720862	0.0301890905408316	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00744125673232782	0.0640073765334686	0.0302735277273557	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.0103037376159084	0.0640301897283297	0.030286665571302	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0111738515523583	0.0641104649322942	0.0303115422279799	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00650928206381544	0.0641890047095679	0.0303388195321751	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.00891767355047011	0.0641492713065113	0.0303257943939265	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.0049784644979834	0.0637820307999241	0.0300970867774092	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00457363416204686	0.0637927621379272	0.0300971251121519	2013-03-08	0	0	0	0	0	0	1	0
"7362"	-0.00142707402302509	0.0637178055987596	0.0300735952615929	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0.00223479488616806	0.0637251396563496	0.0300885907212876	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00714606599953673	0.0637253060310775	0.0300879486454403	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.0174828247796127	0.0635898746778006	0.0300376706624511	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00408622493717389	0.0638722690203507	0.0301443192088188	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00798825472571383	0.0638918383322759	0.0301753135256423	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.0010782099836215	0.0640028812676333	0.0302448324563177	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00756127087767378	0.0639911131685058	0.0302340224566072	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0131051243155916	0.0639328201952589	0.0301753941237248	2013-03-21	0	0	0	0	0	0	1	0
"7371"	-0.000848395440923204	0.0641987143497323	0.0303334640917148	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00633839734572133	0.0642020475524554	0.0303450411244727	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0076577760905689	0.0642765362244481	0.0303935666900212	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.00694625888774338	0.0642148731168656	0.0303715689230944	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.0113629585037152	0.0642796969330946	0.0304109118326863	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.00432253153842381	0.064386581655367	0.0304387369060378	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.00927973938703981	0.0644205829513187	0.0304738724251937	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.00796214932138859	0.0644869869123598	0.0304896282258592	2013-04-03	0	0	0	0	0	0	1	0
"7379"	-0.00636841140959595	0.0645935773929638	0.0305651385256314	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00903223861429728	0.0646681756185436	0.0306141830985417	2013-04-05	0	0	0	0	0	0	1	0
"7381"	-0.000429880963808068	0.06440763569109	0.0304748270436458	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.000477825134777053	0.0643885012266641	0.0304607340509137	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0131999557765706	0.0643720635563188	0.0304485162298984	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00433026255688944	0.0642714866653059	0.0303461016491809	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.00725904482969393	0.0642780805897721	0.0303427083290305	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0100800150512463	0.064217175109793	0.0303574245403867	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0130087973240507	0.0641470421791522	0.0303194258638202	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0110514361073557	0.064289012481717	0.0303584574228964	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0120917089305872	0.0639475591443278	0.0302685396588366	2013-04-18	0	0	0	0	0	0	1	0
"7390"	-0.0864190417368409	0.0624676392797155	0.0295173534015892	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.0114867691127061	0.0713078588496896	0.03388022852293	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0199247697308777	0.0714912262923867	0.0339922187939315	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.000521728384190776	0.0718001942015595	0.0340862633476922	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.0116165943169433	0.0717728885342797	0.0340868073091349	2013-04-25	0	0	0	0	0	0	1	0
"7395"	0.00185439423921789	0.0716048104596797	0.0340199827989763	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0246034930540723	0.0715335701742994	0.0340030184172417	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0168791050191386	0.0720735531324781	0.0342195613452684	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0144717510352	0.0723150326783384	0.0343011582333863	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0137308896670667	0.072585834211223	0.0344692317864188	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0104203210458817	0.0727342347301894	0.0345112269558575	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.00849520752389185	0.0727768599961655	0.0345011666289972	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00418298681556626	0.0727180918821605	0.0344682320199647	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00582691117515133	0.0726572978516231	0.0344178549736704	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00774398108378991	0.0724918081793827	0.0343036114216717	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00603369183846296	0.0725799579679231	0.0343590557420443	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.00982954891019014	0.0725700778399419	0.0343350717831105	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00364820495385806	0.0727150738419726	0.0344304215010885	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.000541173082356061	0.0726003176450825	0.0343502000122581	2013-05-15	0	0	0	0	0	0	1	0
"7409"	0.00671555488761467	0.0725857694064283	0.0343379427654063	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0181545750517941	0.0726068947062174	0.0343410970132242	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00403805722890289	0.0727440482166484	0.0343483598507191	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00504501007300548	0.0726245007071829	0.034278740495372	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.00798768346264148	0.0725757063488852	0.034265115598757	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00401793659229535	0.0726330770603148	0.0342990766537418	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00213656530317018	0.072638703145953	0.0343026997611856	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00996380062330762	0.0726522082622035	0.0343132728212342	2013-05-28	0	0	0	0	0	0	1	0
"7417"	0.000673596860356348	0.072582353604842	0.0342399013763555	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00690189265616896	0.0725016184082589	0.0342235149352942	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00642108571611247	0.0723730520392898	0.0341273006623977	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00446082849111713	0.0723327704719195	0.0341040232970573	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.0132969332072116	0.0718163034644536	0.0338078809363765	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0168736975185174	0.072044343565319	0.0339378724083078	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00521473878060583	0.0724260128937594	0.0341615435650345	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0124345971644501	0.0718848231853038	0.0339468477959508	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.00646616734156324	0.0719975245032368	0.033978932421031	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00508558095719398	0.0720729067978031	0.0340358183626725	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.013722517429198	0.0718678322471953	0.0339208176121629	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0126924221906437	0.0720559218492366	0.0340609939868723	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00773454851277816	0.0720788245265186	0.0340293722657377	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00414567522283574	0.0721088625784477	0.0340815768657206	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00897265315437836	0.0717592080138992	0.0339499494006329	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0144050115216431	0.0717719490878577	0.0339285126400643	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0229918614045915	0.0720549019187587	0.0340996531799233	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00962305065201931	0.0727011719928843	0.0344525970054955	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00987150202448192	0.071929846108794	0.0340496179806213	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00741272563446649	0.0720767388481435	0.0341433527358807	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.000615600964580119	0.0720673688106884	0.0341141590636825	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0040459478024538	0.0720271872441959	0.034086464616703	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.023478104330051	0.072018820971675	0.0340854685304096	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.000889134226526894	0.0725886310618858	0.0343872804981842	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00114949610764216	0.0721779008137061	0.0342363344620618	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.00909684524017846	0.0721780597135051	0.0342366789954807	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00865586691994243	0.0722322907322157	0.0342442909893813	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.000256414997887306	0.0722532267895455	0.0342290970686219	2013-07-08	0	0	0	0	0	0	1	0
"7445"	-0.0190540779488939	0.0717439545784652	0.0339450748476104	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00495371120579457	0.0720813042994581	0.0341257606362813	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00285680299847873	0.0716619528547661	0.033878497531972	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00379354354867853	0.0716034985197863	0.0338333474881206	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00999826349775906	0.071437708202217	0.0337381101218217	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.000773487193224849	0.0713028548833358	0.0336864940911015	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00360455658391336	0.0712317893942015	0.0336406063959849	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0175273676571157	0.0711611629459732	0.0335865351736304	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.0227323188867307	0.0708668189492847	0.0334622916478977	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00283770223199437	0.0701976714625087	0.0332710178786494	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00457502340247224	0.0698935054206966	0.0330895856130741	2013-07-23	0	0	0	0	0	0	1	0
"7456"	0.00832509059841942	0.0697845255932808	0.033010535388873	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00309779114380575	0.069806813793531	0.0329981536493458	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.000658945299809714	0.0698042048127378	0.0329985651043892	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00579324975793942	0.0696217990734387	0.0329421608636411	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.00101985406507124	0.0695617843367113	0.0329522492330015	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.00496106479014138	0.0695704711200158	0.0329616175976104	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00394017490274324	0.0695890562593843	0.0329733592203756	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00332506682471125	0.0695556667313735	0.0329406366737782	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.00174061878848533	0.0695506918058382	0.0329373915895894	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0233392957772084	0.0691566764545432	0.0327906982909786	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.0128048079913838	0.06984629946542	0.0331690408001321	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00334670861890036	0.0700546327993812	0.0333070387839335	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.000585503919098679	0.0700405573914138	0.0332979188761948	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00673908395923556	0.0700219159707399	0.0332838591038847	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.00354957084482237	0.070042285963988	0.0332885311543994	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00473467848356552	0.0700614623856499	0.0333021275704383	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.00932184593782757	0.0700755055380313	0.0333111168456171	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00242500299385936	0.0702043008453649	0.03339291764946	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00600701323489689	0.0700967767533312	0.0333728237899003	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00178956554538426	0.0701580911232141	0.0334184933689243	2013-08-20	0	0	0	0	0	0	1	0
"7476"	0.00162424225059034	0.0701300685128363	0.033393905461853	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.001783472163889	0.070002760953536	0.0333106670908912	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00124125199612212	0.0699212905324765	0.0332534317188072	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00367412150104583	0.0698229443951467	0.0331876248716472	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0108850657868032	0.069765467792615	0.0331902854612215	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.0031789368915444	0.0697738825247521	0.0331949284727225	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.0026315918523724	0.0697621456920672	0.0331872210609049	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00202790089805712	0.069763168081984	0.0331844327698897	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00922922828758225	0.0696591480118389	0.0331208939129053	2013-09-03	0	0	0	0	0	0	1	0
"7485"	-0.00452208213750264	0.0696832708955002	0.0331289423694692	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00555435759959155	0.0697131509592466	0.033149264310219	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00610053096342292	0.069729391597735	0.0331506676294518	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0105976217019738	0.0693930144876775	0.0330475481173564	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00871954836833379	0.0694842501696659	0.0330726796285996	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0217343013630925	0.0695053242030688	0.0330795511584358	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.000157255127006011	0.0698450299236675	0.0332188743232184	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00752160860282569	0.0698463256806812	0.0332243291762747	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00508670568086929	0.069750686688661	0.0331897817157012	2013-09-16	0	0	0	0	0	0	1	0
"7494"	-0.00513878114717509	0.0697640422412319	0.0331899849846206	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0116924207946716	0.069812925587631	0.0332274169446636	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0053118507594682	0.0699216689658906	0.0332534981984641	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0175795651877685	0.0699496945903758	0.0332714395178409	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.00509171200360253	0.0703406513131872	0.0334910879130319	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00535490354079924	0.0703477777579119	0.0334817010156708	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00263546725188711	0.0703734117313582	0.0334980528133976	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00395064480414207	0.0703822205893776	0.0335045922557566	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0175005857717367	0.0703448946629219	0.0334685052476625	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00935240991634677	0.0706713205669662	0.0336795907235592	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00645930032728003	0.070757869244377	0.0337559634014932	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00764805088909514	0.0705999990099735	0.0336980110095763	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00596495723716627	0.0706674457303553	0.0337397496313256	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00130449256608798	0.0707212840677287	0.033784520996762	2013-10-04	0	0	0	0	0	0	1	0
