""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"265"	-0.00278146468891214	0.110029709929083	0.0517214202497585	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0409335728992193	0.109983825057017	0.0516913632113643	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00536228538731622	0.110868217651453	0.0520523690664821	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00268439378888485	0.110794404451048	0.0520075348853337	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00801089532786311	0.110785266653298	0.0519975550994758	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00794723055795296	0.110537474942708	0.0519123587792255	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0078845697372056	0.109760083745192	0.0514641221937172	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00522160890267376	0.108926196025067	0.0509872956217548	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0282433743386983	0.10869823936608	0.0508386712202639	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0127388595976587	0.109032065122748	0.0509669915454116	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00511477246169596	0.10921748908324	0.0510816425995343	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00762408713596274	0.109131796695869	0.0510155087472581	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00253469275544769	0.109112306143306	0.051012348198063	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0151133129370045	0.108815635890519	0.0508401565600861	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0295588022415444	0.108555873854263	0.0506476302005217	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0216093323138411	0.10781045907464	0.0501549028222136	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0118069650754414	0.107981285144731	0.0502138503346944	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00701712300504771	0.107967533021319	0.0501746661573641	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00233357416205983	0.107867540426699	0.0500968183670956	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0188684843043828	0.107797516006879	0.0500527315588403	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00477297253260879	0.107107773778893	0.0496929933335984	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0142517164871525	0.10687542229252	0.0495598260307156	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0186921330121525	0.106881088425405	0.0495241360728469	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00464008188212783	0.106656567384711	0.0494363413776161	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00934585962317353	0.106298882291365	0.0492354784104514	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00470619150685118	0.106425365355138	0.0493150669346034	1985-02-20	0	0	0	0	0	0	1	0
"291"	0	0.106338053627862	0.0493248182991342	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00938974034983914	0.104159823526856	0.0484196956039116	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00466231078018576	0.103132060738611	0.047842779063344	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00232873661812578	0.102181192295877	0.0474681760545967	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00467260663233929	0.102081145799268	0.0474634852140488	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00469514477534718	0.102141090050468	0.047509197101239	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00235556310421243	0.101945113544082	0.047396174954127	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00710077356859025	0.10131695167267	0.0470498941645615	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00954661334179608	0.101020306767913	0.046885122381279	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0441244910307183	0.10115998248973	0.0469871515208094	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0279562376675797	0.102789689522015	0.0478362428529539	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00770238404494331	0.103309580871355	0.0481883208899655	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00510172535115842	0.10317440955223	0.0481464246331158	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.027605428941775	0.103162654599538	0.0481301160232063	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00995033085316809	0.103487406003158	0.0482560124512234	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0148889277646369	0.103589040058423	0.0483175980404474	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00246656579078373	0.103508032123309	0.0482252021642491	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00743450205490466	0.103495792478757	0.0482169837144457	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0123609356638093	0.103336254440158	0.0481263303332855	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00490165687283195	0.103209193198648	0.0480167710919888	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0289176820997957	0.103161070010092	0.0479758162804715	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00473964868313556	0.103368678556036	0.0480598917199832	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00706731639230595	0.10333871292698	0.0480586428492008	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00470619150685118	0.102968412176287	0.0478300108615324	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00470619150685114	0.10301560321637	0.047862272283691	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00468354884298788	0.102837329939293	0.047744569960614	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0139216334494402	0.10283678123863	0.0477422631919754	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00693659043562088	0.102717412863968	0.0476328883441435	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0187359082491132	0.102799739414064	0.0476864884793168	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00236671299300158	0.102793990433268	0.0476834115988533	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00475090607608736	0.102536461972643	0.0475340177000901	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00716864295584255	0.102170310756607	0.047329377778375	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0291991592397361	0.102257738357304	0.0473858827322964	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0291991592397361	0.103094316037606	0.0478519346744018	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00239567042323372	0.103278282843992	0.0479267562159962	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.103275268900111	0.0479364184338881	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.103053242587435	0.0478789154188316	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00479647848354189	0.103053242587435	0.0478789154188316	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.103101518272174	0.0479118806978837	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00240658581370943	0.103109898727744	0.0479315039717041	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0170115000433922	0.103041017464104	0.0478882889168267	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00489029748926505	0.103196957012783	0.0479742689220103	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.103116455424409	0.0479573813479751	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.004890297489265	0.103124154492092	0.0479766238860532	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00244782515941027	0.103172853991122	0.0480099874329399	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00736152469095293	0.102950719982415	0.0479457142560549	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0122398953413652	0.102734745019663	0.0479114492478288	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0271288231060021	0.102711824084344	0.0479042684819062	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00995033085316809	0.103382923406474	0.0482719487539174	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00496247093421945	0.102459343249276	0.0477464398468506	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00749082973607748	0.102514420824835	0.0477980671194446	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0126103431198755	0.102570122434749	0.0478326904878854	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.102522612941942	0.0478063326487701	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.102535086667404	0.0478198823825642	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0101010927214486	0.102288950442781	0.0476725572247508	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0442329333688371	0.101794139692047	0.0473699492501237	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0190481949706944	0.102552247620327	0.0475959802451163	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00472783787845636	0.102592133278555	0.0475585786131636	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.102640891487666	0.047591627949855	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00472783787845628	0.102603435161276	0.0475657418420738	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00470619150685114	0.101161907669966	0.046789735824592	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0232025966102255	0.101144462664008	0.0467715646291241	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0226769956665043	0.101373029172999	0.0468309854036774	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00892862819323079	0.101267355108587	0.0466989555488752	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0134233047765447	0.100930534794549	0.0464858134419214	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0178576174000065	0.10067726502047	0.0463497807445559	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00441530014740301	0.100549820841813	0.0462247681710483	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00877198361049427	0.100247980840097	0.0461262514116518	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0944402482364322	0.0435509611615255	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00435702589301229	0.0941343369576303	0.0433735414478951	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0383845107907063	0.0928257809153449	0.0426694799213472	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00840340853661282	0.0934297380298875	0.0429250838471827	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00422860615167875	0.0935365824784932	0.0430181037932573	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00422860615167869	0.0933400619155009	0.0429825036230135	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00847462469274143	0.093256157789094	0.0429656353871895	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0171677989065152	0.0933954649550675	0.0430573339544464	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0171677989065153	0.0937761618511252	0.0432816471369564	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0128484148182374	0.0929237841037801	0.042778186565102	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0668397231950183	0.093048528852412	0.0428481321018436	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00917437358260942	0.0968103855294538	0.0448189926306912	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0958101751527572	0.0444115180473248	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0230960070320496	0.0955949705327882	0.0443548561939112	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0321869760886196	0.0961739092023683	0.0446925907644587	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0134830607445688	0.0967791633735419	0.0449189274591356	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0176995770994009	0.0966697627619964	0.0448164440292181	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00881062968215492	0.0965920686287016	0.0447867012886002	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00443431262346169	0.0966792867797197	0.0448392416512978	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0134233047765447	0.0963647954128302	0.0446626076326787	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0962251663745033	0.0445870634673201	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00451439076180838	0.0962400201428553	0.0446016874607117	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00453544475810955	0.0958524789125636	0.0444873470358615	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0183491386681965	0.0958133394564852	0.0444635808188709	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00461924078712663	0.0961987721514242	0.0446847839663014	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00461924078712673	0.0959328511449964	0.0445192342774059	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0183491386681966	0.0957699191612675	0.0444964178556187	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0229892205503244	0.095753621635366	0.0444278679259837	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00466231078018563	0.0961605461149036	0.0446465831003499	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00466231078018576	0.0961452973520859	0.044679037782746	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.018779889008481	0.0961450869965061	0.0446765221548731	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00943402938530759	0.0965097003809474	0.0448813709611084	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0186051822924282	0.0964999765351381	0.0448790263419558	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0964926547857069	0.0448142668124624	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.032790117753823	0.0964067762669847	0.0447587102229151	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00477297253260879	0.0974216045564592	0.0453009700115943	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0291282638721862	0.0974065461459605	0.0453336423153878	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0339012364047951	0.0982410296643665	0.0457902466427848	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0987524975089531	0.0459388731643822	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0192313619278876	0.0985963974024106	0.0458424141378584	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0196084713883763	0.098843189218753	0.0459770422959849	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0352678106323836	0.0989399727197033	0.0461168970689884	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0972408723538151	0.0455231087442129	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.010204166842211	0.0967306628776388	0.045343253048658	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0543340260902857	0.095657686961458	0.044899730206221	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00481897725725267	0.0971225802750367	0.0455432351112375	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0191393343494908	0.097054641060838	0.0455022032093067	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0737437775630389	0.0971204164178475	0.04547389828432	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0301530381706875	0.101651382327508	0.0477753953521871	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.102157742890791	0.0479709386130595	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0147425939322766	0.102098995178031	0.0479303507228174	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0246929247854447	0.10053572153937	0.0470672688767809	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00498785991894853	0.100936512373447	0.047282197589243	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00496247093421952	0.100803281768247	0.047188180576438	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00496247093421945	0.100798788879938	0.0471892322745538	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0201011728559531	0.100854983975327	0.0472330781166202	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0300022407016415	0.101241967076285	0.0474519243544872	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.014888927764637	0.101404540425006	0.0475194103285377	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0151133129370045	0.101276517165824	0.0474500105326688	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0151133129370045	0.10153853565396	0.0476126784716697	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00995033085316809	0.101504826856317	0.0475446193809505	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00493859691146878	0.101533513668604	0.0475440396114687	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00491369953154266	0.101534376683272	0.0475408094035348	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00491369953154272	0.101524908277784	0.0475259797387635	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00493859691146888	0.101570287874612	0.0475578199678534	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0147425939322766	0.101590372947475	0.047570972954092	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.004890297489265	0.101679736313276	0.0475890239713876	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.101710174455929	0.0476338840424968	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00491369953154272	0.101644642558084	0.0475894323941853	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00980399702080771	0.101689901949534	0.0476212156838859	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0246929247854447	0.101640076123262	0.0475634795238179	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0100503358535015	0.102229242287343	0.0478945433379306	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.102306938234797	0.0479794099654336	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.102316449668535	0.0479905877426499	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0307716586667537	0.102266066732763	0.0479932037882462	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00519514848326661	0.1031318779635	0.048474675606229	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.026248557681099	0.102654036657186	0.0481909767165335	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.103277114338379	0.0485613961152333	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0365579239388719	0.10316290216195	0.0484872783928555	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0207261236437134	0.103012430511993	0.0482708999984879	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.0105264094411841	0.103179367149736	0.048441536385218	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0213911826597127	0.103315106998637	0.0485279950703628	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00539050268899026	0.103734852955628	0.0487650763659377	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00536228538731606	0.103737566317667	0.0487617930214209	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0107527880763065	0.103234979827211	0.0484645095218403	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0160857918057382	0.103375457962128	0.0485536892448566	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0106952891167479	0.103356984576782	0.0484901946074028	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00536228538731606	0.103506347737438	0.048590445953415	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0161732014915318	0.103441229212716	0.0485760125335991	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0219789067187752	0.103594156742709	0.0486617586224778	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0219789067187752	0.103997910791704	0.0489268923215695	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00544925504084981	0.104220034923207	0.049006310799876	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0162601711450655	0.103317746972593	0.0485213512849842	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.010695289116748	0.103406181209754	0.0485499577571744	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.100437160205114	0.0472621377232819	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.100445057079066	0.0472723656522369	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0365579239388719	0.10042586440358	0.0472826188543273	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0645381929324969	0.10125072429895	0.047596377912263	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00479647848354198	0.103691920213966	0.0486675956796847	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.10364324597713	0.0486593562604752	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00479647848354189	0.103587002410283	0.0486202949005389	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00966191091173686	0.103628883583062	0.0486502312002416	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0144583893952787	0.103735475617764	0.0487396651668495	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0144583893952788	0.103818916780577	0.0487610635171491	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0048429336544841	0.10372772360431	0.048711152004353	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.103708248301087	0.0487103898996983	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00484293365448426	0.103713233050939	0.0487250995048313	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0345710224571001	0.103759810053387	0.0487696327790359	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0199011479801928	0.104701762432418	0.049270161073701	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00491369953154266	0.104808857000147	0.0493096389371925	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0148147673772311	0.104672329680266	0.0492708172194944	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0148147673772311	0.104906288947268	0.0494247576438528	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0384662808277961	0.104983248016629	0.0494477878565291	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.105646897041736	0.0496514727468694	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0505857837835808	0.105646897041736	0.0496514727468694	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.107050381170487	0.0501857242192099	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0318936507714284	0.107028965579066	0.0501695220645589	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.107923922352359	0.0506666514122473	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0363676441708748	0.107171424460057	0.0502488235567495	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00447399339944649	0.107575827049806	0.0503261112057139	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.107367090131748	0.0502047082257895	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00449467658331388	0.107018435561865	0.0500005677603437	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.00451439076180838	0.106924146575282	0.0500043553339545	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00900906734512231	0.10683364187325	0.0500092664160112	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00449467658331388	0.1068508750693	0.0500047769006175	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00449467658331384	0.106900841969381	0.0500442012706411	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00449467658331388	0.106900363277954	0.0500407866494601	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00904983551991793	0.106939744486993	0.050068903383391	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0137298978810699	0.10705792713655	0.0501501928826505	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.10691647411386	0.0501675810349334	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0362030381775325	0.106909122173842	0.0501822724187593	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0224731402964626	0.107574712182773	0.0504512834708147	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0229892205503244	0.107662672966199	0.0504982140102603	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.013856736987052	0.108163534448	0.0507899204720394	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0138567369870519	0.107981905291136	0.0507225624800311	1985-12-10	0	0	0	0	0	0	1	0
"494"	0	0.108187123097944	0.0508489429927026	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00925932266925462	0.107897759056376	0.0506760922137399	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0317484033837482	0.107889269790745	0.0506465528688716	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0176995770994009	0.108327003434411	0.050768887758597	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00437665407574238	0.108037081875209	0.0506542765121386	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00437665407574239	0.107974078633692	0.0506033589551843	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0173917427118692	0.107957990734304	0.050593023750123	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00431938408827772	0.107458429817124	0.0502652479797635	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0174676881583433	0.107492024009299	0.0503085881662325	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00884961277086475	0.107813513231738	0.0505037220243211	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.107887030042425	0.0505813058908318	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0132449423056166	0.107857768153544	0.0505913009202148	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00881062968215492	0.107847563148945	0.0505880272220097	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00443431262346169	0.107928579783583	0.0506390965015611	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0270286645949231	0.107974978080192	0.0506762657521912	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00457695926481202	0.108634295738445	0.0510513160412424	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0185190477672375	0.108528828241179	0.0509875362388007	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00930239266231341	0.108153439662162	0.0507888961953597	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.00464008188212783	0.108096532844803	0.0507724746893494	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0331002461007192	0.108144310204757	0.0508108466638839	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00481897725725267	0.108901775009793	0.0512806697861026	1986-01-10	0	0	0	0	0	0	1	0
