""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1086"	-0.0522992901094712	0.119423131385965	0.0796184487718414	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0100167771732135	0.120049673914957	0.0800937850449934	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0235306037224808	0.119981863450566	0.0800235014093518	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.017152968499612	0.120187095854854	0.0802033296054646	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0	0.119996019864299	0.0800554926154835	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0103271130182473	0.120005908432481	0.0800660974247015	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0172718075959597	0.120005259618984	0.0800638485453051	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00694469457771247	0.120142180793959	0.0801899760690076	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.00689646833242302	0.120144798403387	0.0801981196698375	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.00343064468582428	0.120136527280871	0.0801872835191142	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0242647315886663	0.120141678090309	0.0801938775184032	1988-04-29	0	0	0	0	0	0	1	0
"1097"	-0.0141346248139147	0.120329037443249	0.080381615324734	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.010733556872019	0.120351468509896	0.0804002516885435	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0144927754063322	0.120398983013794	0.0804424076899365	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0296320346954446	0.120443918743441	0.080480154860462	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0305366035593226	0.120712628055405	0.0807025043644433	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0342890734786322	0.120894889335125	0.0808452499721663	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.0222231367847103	0.120983750220225	0.0808817947012607	1988-05-10	0	0	0	0	0	0	1	0
"1104"	0.0430173850836909	0.120808893077007	0.0807045759018573	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0141346248139147	0.120975465088579	0.0807618359287549	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0211275488066213	0.121078571645748	0.0808571927397446	1988-05-13	0	0	0	0	0	0	1	0
"1107"	-0.0211275488066213	0.121075944192191	0.0808271841127303	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0473674555409011	0.121231365041381	0.080958892798934	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0226424740153407	0.121801604404695	0.0814250003621692	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.00766311795989683	0.121986134145401	0.0815857536182261	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.015267595207719	0.121809950607413	0.0815419980023443	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0152675952077191	0.121771423567625	0.0814886434192131	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0265671504616525	0.121881690220419	0.0816006082297156	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00373844151358517	0.121926833743391	0.0816094645773705	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0037241607288897	0.121837557511122	0.0815270871568405	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00746260224247475	0.121765504881467	0.0815168395337018	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0367689633105479	0.121417545922074	0.0813734215471619	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00360337687191929	0.121441888981461	0.0813858990015308	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.00722013286556678	0.120900013980044	0.0809583324345786	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0182819267562754	0.120950619990332	0.0810116679695941	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.0186227504799347	0.120862666046731	0.0810391993332718	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00754708533462383	0.120768260280315	0.0810632080383902	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0371791200300684	0.120725537984559	0.0810265851349241	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.0108893985344131	0.120841302686301	0.0810539086710519	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0143369337439382	0.120494000462514	0.0807613492381311	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.120319026892053	0.0806817090333319	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00355251548337785	0.120239470215805	0.0806103483566906	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00711735348315629	0.120101527207276	0.0805652909193605	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0180187361520292	0.120145516564518	0.0806100220186486	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.0180187361520292	0.119753610131379	0.0803127344007051	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.00711735348315617	0.1196471337889	0.0801959103474478	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0210534091978323	0.119199320387849	0.0798337208776669	1988-06-21	0	0	0	0	0	0	1	0
"1133"	-0.00696855742798771	0.119064791705619	0.0796895298059411	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0212022052530009	0.119098938745902	0.0797480667356521	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.0141844080301861	0.119251554272782	0.0798780080440448	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0	0.119201997664249	0.0798161786558733	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0139863546508025	0.119034561349995	0.0796746729597662	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00696855742798771	0.119027063376587	0.0796543479831526	1988-06-29	0	0	0	0	0	0	1	0
"1139"	-0.00701779722281483	0.119050220362314	0.0796757088146247	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.00351505478350708	0.119097105188909	0.0797364168158453	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0104712998672954	0.119050694324248	0.0796908044724301	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0353394815532291	0.119040621682126	0.0796734421157	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.0107335568720189	0.11934698017039	0.0799145555973866	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.00355251548337785	0.119337170757545	0.0798970341813709	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00706705454702972	0.119290222848248	0.0798509131917347	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0106195700304076	0.119236796262752	0.0797957018282829	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00355251548337785	0.119239409856435	0.0797979273038843	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.010582109330537	0.119173334697849	0.0797353344065389	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00704216955121439	0.119116158044131	0.0796726320460337	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0106572932624789	0.119158287899618	0.0797135995754218	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00716871887224057	0.11920413560712	0.0797895191724158	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0107335568720189	0.119029311241994	0.0796480895492342	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0.00355251548337785	0.117960823081637	0.0790400956956631	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00355251548337788	0.117916536274943	0.0789961854421768	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.117768652099735	0.0788730342427912	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0	0.117768608587037	0.0788992333838231	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.00356483799977839	0.117768608587037	0.0788992333838231	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0	0.117748443005486	0.0788808040351084	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0176994628136931	0.117761100257362	0.0788957534535205	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00699292399270646	0.117768305052512	0.0788962601118872	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00699292399270661	0.117743378262177	0.0788671035402262	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.00351505478350716	0.117766933678779	0.0788889167376449	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00706705454702981	0.117788604204144	0.0789112614158122	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.117834312230972	0.0789575531270888	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00355251548337788	0.117813710338799	0.078937424935161	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.00714277363337011	0.117843938229873	0.0789782775817696	1988-08-09	0	0	0	0	0	0	1	0
"1167"	0.010695289116748	0.117828585713003	0.0789648434417264	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00353993977932249	0.117827645162805	0.0789595000311073	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.0140350935439209	0.117731355172811	0.0788714278904428	1988-08-12	0	0	0	0	0	0	1	0
"1170"	0	0.117636347195093	0.0788339011272069	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0206903955406873	0.117616360412425	0.0788143329014807	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.117514491911808	0.0786966919644159	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.0434126021503366	0.117527081663411	0.0787114414099934	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0162077073329573	0.117724581918205	0.0787943284122295	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0360103346291371	0.117720919196257	0.0787733621386276	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.0033278964049614	0.118094586992998	0.0790827742255784	1988-08-23	0	0	0	0	0	0	1	0
"1177"	-0.00666690469389306	0.118095093474429	0.0791003092751916	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0100841201513229	0.118117193840201	0.0791208654421012	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0	0.118137667781707	0.0791387246719963	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0167510248452159	0.118054502244506	0.0790646615550916	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.00331654035343667	0.117915218440056	0.0789241900990078	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0133333175266502	0.117870721945435	0.0788805024007985	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0033614550852494	0.11789849956078	0.0789038707258915	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0200006667066694	0.117685762150961	0.0787304811928628	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.00329500116000497	0.117684608135013	0.078702960588027	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.117688234422794	0.0787076380641932	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00329500116000483	0.117702693359739	0.0787370783641117	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00995033085316809	0.11769896136255	0.0787713902572931	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00668888076825203	0.117754744158765	0.0788471865484345	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00668888076825209	0.11767937814395	0.0787838077648127	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0230653771655184	0.117681200180563	0.0787887824040033	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.00649342507602616	0.116490917821374	0.0780894152284517	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0224010379549843	0.116401349203383	0.0780037033348356	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.031154968354464	0.116395388374553	0.0779639189466737	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.0217060801088745	0.116326899364874	0.0779284438068522	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.00313982031814226	0.116306372013905	0.0779124076731653	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.0125002621431084	0.116318853452767	0.0779506661333182	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00619187086904407	0.116230234817115	0.0778578488967305	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00930239266231356	0.116187470409244	0.0778551106624718	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00621110102142838	0.116246133479051	0.0779121845935186	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00310057922815886	0.116214316695273	0.077877114535608	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0123456382839084	0.116226692554663	0.0778894992422595	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.00916037029373588	0.116218013239434	0.0778700041527537	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.00304394755581496	0.116145283636295	0.0777953067312124	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.00607894851541126	0.116139619782524	0.0777899527179971	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0	0.116012803475872	0.0776745467126735	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0183491386681965	0.115824711502734	0.0775172600502908	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0122701901527852	0.11569451907035	0.0774161998036526	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0181273828399646	0.115630091723041	0.0773446890478243	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0178046229427706	0.115348875508633	0.0770927745675538	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0178046229427707	0.114308854571517	0.0762884922144267	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00894193652276786	0.112189498842797	0.0747667168332916	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00296277550061121	0.0755911602922672	0.0498598261890309	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00296277550061126	0.074889462084783	0.0493318822915211	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0147277117547583	0.0739976568710407	0.0488322105662765	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0288205294445787	0.0727616678167487	0.0479114563129433	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0169018092789873	0.0726810056962161	0.0477959544142829	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00834497118936501	0.0698355094841049	0.0457565704750621	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0167601673592794	0.0697287175405944	0.0457123651511112	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.0199153998417825	0.0696972418139856	0.0457629236112138	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0115609154243361	0.0673269041556712	0.044349161390449	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0205585390422914	0.0673974586003941	0.0444385002427685	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0205585390422914	0.0676206247614687	0.0446356875726383	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00868312337769646	0.0675528044634271	0.0445472178231304	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00860837532704893	0.0673808206770731	0.0443997282683614	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.014388646023524	0.0671383319899384	0.0441995694615831	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00289445051190923	0.0672844289562334	0.044332470531295	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0174931558154194	0.0671129560158258	0.0441925375098842	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0208032217474058	0.0670574573892755	0.0441510705755663	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00299859880463515	0.0672573384771447	0.0443398636661119	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0120484343245531	0.067181477081292	0.0443181177670131	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00303500095959644	0.0670608517425846	0.0442267019525662	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0340062707207526	0.0670182106657628	0.0441913251281542	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0126584987827566	0.0670244479648205	0.044195807784681	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00950878893348307	0.067132717311869	0.0442848041624079	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0223292722259103	0.0665787812282582	0.0438566504872375	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00323112380724757	0.0668469700533388	0.044082742057632	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00323112380724757	0.0667493940667854	0.0440044003251135	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.0096308920715767	0.0667470441522176	0.0440162308709641	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0283483521467157	0.0666895237911508	0.0439940786393846	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00619187086904407	0.0667345724471896	0.0439746143254458	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0186921330121525	0.0652160104534119	0.042871943874833	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00313982031814237	0.0654260030258349	0.0430550834387146	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0308664504026104	0.0653848062477389	0.043017368931974	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0240253718069172	0.0644432457071078	0.0422804449632449	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0270693193627323	0.0642798025086189	0.0421135470479807	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00918842515384352	0.0646481429146485	0.0423949236630034	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00918842515384342	0.0641308158111755	0.04213312522777	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00910476610868084	0.0641307629999135	0.0421331853074024	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0149926879094088	0.0639077511793334	0.0419476830389867	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0210535064622747	0.063765088109346	0.0418136987808378	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0	0.0637635575275468	0.0418908493688428	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00916037029373579	0.0637505532510332	0.0419065141538531	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00615376741486429	0.0629332628540801	0.0414565729795136	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0155523126940102	0.0624249072285947	0.0410803122229395	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.0126185642726861	0.0625940026079041	0.0412195193598327	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00947874395454374	0.0627063387918794	0.0413111692292571	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00314970984927348	0.0626220675605573	0.0412306656885769	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0	0.0626267883469565	0.0412613854762802	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0063290341052702	0.0625084831899108	0.0411651560125707	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.00636934604906334	0.0616798563225405	0.0405620919503647	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00320010496708731	0.0617062139133323	0.0406124757019588	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0064307871044893	0.0617317568133251	0.0406517119408743	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00322040858034519	0.0615840108767935	0.040537979888261	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0159495055673915	0.0597016295653173	0.0393910685001686	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.00315935807817356	0.059712500323172	0.0393769703967127	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0158984851214209	0.0594134378262211	0.0392229286119464	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0	0.0580357181357963	0.0384255347470283	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00956945101615067	0.0555298649655479	0.0366538855128987	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00317975482821289	0.0554563950564724	0.0365813531737028	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0251587609258652	0.0552992569141945	0.0364590862004569	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.0553904245063418	0.0365080441682998	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0184620610218293	0.0554038115256603	0.0365223811038512	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0121211665858272	0.055444386401658	0.0365408415065356	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0182375893237481	0.0553481485837112	0.0364922948410286	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00307200241592259	0.0554494795649585	0.036568368157139	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00613489010598238	0.0539976497963396	0.0355299886204457	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00609748260367603	0.0539847468099504	0.0355298796272857	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00304394755581496	0.0536466643470086	0.0353455363703046	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00304394755581492	0.0536124165437759	0.035353195817099	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.0060608185528659	0.0524808091542133	0.0346770106154442	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00602401792664849	0.0524449129339437	0.0346400847621967	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.011940535327403	0.0524155962113304	0.0346321120733068	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0147277117547583	0.0524015157390497	0.0346260843435209	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.00292835362073501	0.052269684896199	0.0344993218556189	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00875918090826816	0.052134684665202	0.0343937836489119	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0229897021570456	0.0520793671908694	0.034369701489021	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0141045152724551	0.0517964092663346	0.0341162508054903	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0055865175721456	0.051644420617831	0.0339761817751292	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.0140253862180102	0.0516047020578347	0.0339372153078901	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00851068966790862	0.0517561714492918	0.034071908231046	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0197468523203053	0.051740309800272	0.0341024595796635	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0302635682543561	0.0517742716478464	0.0340937430564247	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0	0.0516513395497012	0.034019732372467	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0136426884917025	0.0515337627494823	0.0339742697483518	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00550983212084759	0.0516782761660242	0.0341025201316025	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0164387277844284	0.0517295422412173	0.0341531430567439	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0215063772838684	0.0517259723566209	0.0341513353563614	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.016086136371521	0.0517049504746203	0.0341395303733906	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.013605826213498	0.0517972193433077	0.0342092832582316	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00825314248327771	0.0519431442234842	0.034329017802464	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0195262438117203	0.0516880648145785	0.0341391150772514	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00561790216338234	0.0519379993762685	0.0343360869109704	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0141045152724552	0.051489386641058	0.0340827796578091	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0224727649429718	0.0516304489904335	0.0341955373865464	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.0516051394542728	0.0341312605691895	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0281709683952719	0.0516156493407739	0.0341426201909799	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00853490322685074	0.0520530777207308	0.0344714556552957	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0224100806938015	0.0518648458866106	0.0343127871616019	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0353776648774947	0.0512508110579311	0.0339389460531028	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00267720641833439	0.0515987622031938	0.0341274366416673	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0159577840804439	0.0508512370271172	0.0335820093528338	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.0159577840804439	0.0507475370345433	0.0334740411748732	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.0507723786959465	0.0335468923948871	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00801072306157719	0.0507258320283365	0.0335072529156989	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00533351664324288	0.050714445026176	0.0334889586886722	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.0507505106171071	0.0335200981325847	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.0505672281249242	0.0333762123780776	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0326115884250538	0.0504808603426822	0.0333054161834563	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.00276607645244086	0.0509505466937895	0.0336925141807443	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.00555574762375157	0.050976560359155	0.0337178784342628	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0140253862180102	0.0499303008052372	0.0329666899331996	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.0170944333593001	0.0500749827821836	0.0330817510629913	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0142654865072602	0.0502822262685527	0.0332471005620307	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00564991333452213	0.0500697596637381	0.0331267978895063	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.00282096648248227	0.0500464457881286	0.0331212075175022	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.00563372783061159	0.0498797938110718	0.0329921643857513	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0194721933004647	0.049781699204473	0.0329060271973167	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0191002578599021	0.0498468729529328	0.0329233615642283	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0108697587233866	0.049896792550813	0.0329487568717839	1989-04-04	0	0	0	0	0	0	1	0
