""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1252"	-0.0401660417253348	0.0437786479788029	0.0363210144741886	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0	0.0440192448229394	0.0365299653580487	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00823049913651548	0.0440192448229394	0.0365299653580487	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00823049913651544	0.0439496388028826	0.036467349471392	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0439473523724174	0.0364696875329364	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0162605208717803	0.0439711909415673	0.0364991089177078	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0	0.0439024991081533	0.0364494714709339	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.0239055208535544	0.0439024991081533	0.0364494714709339	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.00784317746102588	0.0437963903157385	0.0363358904378694	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.0436472013843598	0.036196437050247	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0	0.0435206749241858	0.0360809175746277	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0433909900898806	0.0359626102087299	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0432580145696151	0.0358413998126215	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0	0.0423471306575985	0.0351248647325474	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.0423471306575985	0.0351248647325474	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0157483569681392	0.0422243445909327	0.0350127490113247	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0	0.0421474415997261	0.0349855652644948	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0	0.0410636238522462	0.0340404277829089	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0	0.0410054183371053	0.0340100904418404	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.00796816964917684	0.0410054183371053	0.0340100904418404	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.0410089880027279	0.0340361843893101	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0410310316558564	0.0340634590427989	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0408274562243424	0.0339184534398654	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00796816964917688	0.0407181095156469	0.0338183248303381	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.0160003413464412	0.0407161219554184	0.0338199566330031	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00803217169726425	0.0407526684194129	0.0338524911190291	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00796816964917688	0.0404110959250322	0.0335436773787684	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00790517950711325	0.0399320185369987	0.0331708679521749	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00784317746102588	0.0399087643200748	0.0331462620804442	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00784317746102589	0.039776568471413	0.0330220163034676	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00784317746102588	0.0398323832276061	0.0330738823110714	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00784317746102589	0.0397653757411483	0.0330292025304426	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0	0.0398419219995182	0.0331065794397193	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00784317746102588	0.0395461784352759	0.0328422539628541	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0307716586667537	0.0395229182708755	0.032817683171597	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.0076045993852193	0.0396163671568839	0.0328761495393819	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00760459938521921	0.0396703454381043	0.0329263215903007	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0076045993852193	0.0395369152509067	0.0328011950635096	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.00760459938521921	0.0396131778413565	0.0328783897369025	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0152674721307884	0.0392781457701346	0.0325757837621608	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0076628727455691	0.0390923972545388	0.0324126765182903	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.0390680993067181	0.0323873521202192	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0	0.0390900522256329	0.0324144326774267	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0	0.0391119407944326	0.0324413443864683	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00766287274556914	0.0387840485624398	0.0321491913542092	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0155041865359652	0.0388612059833758	0.0322275097378854	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0155041865359653	0.0390264510052387	0.0323846370177427	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0390325559684535	0.0323881840098185	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0076628727455691	0.0390325559684535	0.0323881840098185	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.0390305852525316	0.0323899182224947	1989-02-21	0	0	0	0	0	0	1	0
"1302"	0	0.0387165460743995	0.0321098278835327	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00760459938521921	0.0387165460743995	0.0321098278835327	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0229895182246987	0.0387144333819297	0.0321115897169629	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0153849188394795	0.0388613561108844	0.0322411851298402	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00760459938521921	0.0387299086341464	0.0321124722870748	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0	0.0387276662799064	0.032114237296586	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0075472056353829	0.03874943143251	0.0321409336377339	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0149256502166758	0.0387257307958527	0.0321161847985451	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0	0.0385939802074627	0.0319876264933784	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.038477349593843	0.0318812788440262	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00738010729762246	0.0383580241781971	0.0317725568587396	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0	0.0382826804608131	0.0317218497633557	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.0381653958796952	0.0316149537985934	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00732604009207288	0.0381877647804568	0.0316422682392958	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0073260400920729	0.0381637010507238	0.0316173578888346	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.0380116058157157	0.0315195869149421	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.0379696637263095	0.0315005772013952	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0148150857851406	0.0378633641856639	0.0314034232341072	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0	0.0378917153769537	0.0314286392818367	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.0226424767497598	0.0377812552636489	0.0313277923724742	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.0151518050206022	0.0377194057095609	0.0312737810929748	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00754720563538297	0.0375857978371732	0.031143407521836	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0075472056353829	0.0376621110689932	0.0312208284590143	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0376383616585642	0.0311960387257279	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.0151518050206022	0.0376595328456982	0.0312222370598329	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0226424767497598	0.0378220063747206	0.0313765919872324	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0221411258772135	0.0378458830958916	0.0313819792188125	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0	0.0378868770836068	0.0314102745533643	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0376977172577049	0.0312757601547377	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.0144930073025668	0.0374014865226366	0.0310114302273827	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0	0.0373842281449685	0.030987594332767	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0374061857673429	0.0310140322879803	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00722024797348702	0.0374061857673429	0.0310140322879803	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0371541032228579	0.03079118456821	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00727275932907981	0.0361177699363963	0.0298886991508311	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0	0.0361719417956783	0.0299388190637685	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0216614967811795	0.0361719417956783	0.0299388190637685	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00711746776886395	0.0361883783795207	0.0299386020846936	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.014084739881739	0.036164139281521	0.0299136794817625	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00701757265864653	0.0361436484484734	0.0298873971844142	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0141846349919564	0.0360714820517023	0.0298227503277408	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00711746776886395	0.0362059761352418	0.0299446825705647	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.00706716722309235	0.0362035794350434	0.0299467478590284	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0	0.0360548688721832	0.0298088210998129	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00706716722309244	0.0360548688721832	0.0298088210998129	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0	0.0359805976391017	0.0297423234832736	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00706716722309235	0.0359805976391017	0.0297423234832736	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.00701757265864654	0.0355817075841312	0.029385357602839	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.014084739881739	0.0355786947711871	0.0293873348358039	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.014084739881739	0.0355800352133728	0.0293885223736357	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0	0.035558118796771	0.0293610448036886	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0	0.0354207814232497	0.0292367286202002	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00701757265864653	0.0354428337597391	0.0292643847058643	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00706716722309244	0.0355181014835809	0.029341065642609	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0355069464832614	0.0293539855823537	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00706716722309235	0.0355284524173565	0.0293806913676261	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0139862419747399	0.0352715844604202	0.0291861001954331	1989-05-12	0	0	0	0	0	0	1	0
"1359"	-0.00696866931609332	0.0349139967121881	0.02886045857933	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00696866931609344	0.034966460854937	0.0289089501571078	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0206192872027356	0.0348180223417791	0.0287714300421612	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.00682596507039987	0.0347710202314877	0.0287357035723841	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00682596507039989	0.0348223190379381	0.028783125861767	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.00682596507039987	0.034675824273238	0.0286474395808298	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.00687287928776206	0.0346022180274532	0.0285815765638443	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.0069204428445738	0.034415547594029	0.0284548504829622	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.0344676164759166	0.028502979491451	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00692044284457376	0.0344887065265363	0.0285288945690328	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0069204428445738	0.0344865588801168	0.028530750431676	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0	0.034489153299685	0.0285533547683611	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00692044284457376	0.0343783706753618	0.0284525404864915	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0272125635248848	0.0343554291779932	0.0284288331714805	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.00673403218134407	0.0343149350764301	0.028369268044213	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0200675630508092	0.0341594311683668	0.0282670283480363	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0261452801043222	0.0340615589035763	0.02816416669336	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00647251450561748	0.0341456800940929	0.0282256350685192	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.0130720815673528	0.0342162662601759	0.0282967396108531	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.0342995313644547	0.028390206175427	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00660068403135202	0.0343213136288746	0.0284159402545727	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0133335308694651	0.0342677395442427	0.0283678160096005	1989-06-14	0	0	0	0	0	0	1	0
"1381"	0	0.0343922502342054	0.0284808277292032	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.0343922502342054	0.0284808277292032	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0	0.0344134879352313	0.0285061052222013	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.034434603949186	0.0285311953042166	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.00668898815079671	0.0344555948651057	0.0285560970449701	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.032789822822991	0.0246231102275615	0.0204207438491112	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.00643089033029033	0.0247225338492961	0.0205009507982722	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0064308903302904	0.0247064991843721	0.0204833508382238	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.0129871955268112	0.0247694335211183	0.0205461751812903	1989-06-27	0	0	0	0	0	0	1	0
"1390"	0	0.0249067144394087	0.0206696702181708	1989-06-28	0	0	0	0	0	0	1	0
"1391"	0	0.0246711213655055	0.0204602808944517	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0.00651468102119367	0.0246828829192968	0.0204760983114477	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00651468102119364	0.0246671879555385	0.020458729024542	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.0321571116345314	0.0244779795491396	0.0202923308000277	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00630916919326476	0.0247435936716856	0.0204942528418729	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0	0.0247266881629822	0.0204760013866111	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0062696130135954	0.0247266881629822	0.0204760013866111	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0	0.0247231114225352	0.0204749623381948	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0	0.0247231114225352	0.0204749623381948	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.0185763855729355	0.0247231114225352	0.0204749623381948	1989-07-13	0	0	0	0	0	0	1	0
"1401"	-0.00615386557437822	0.0247675874742499	0.0205002485624669	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0122700925918144	0.0247304424918118	0.0204670699103448	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0122700925918144	0.0247410728837328	0.0204740651095542	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0	0.0247836287742684	0.0205116636529286	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0250013022054173	0.0246963614709647	0.0204324270088493	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0125787822068602	0.0245933047715682	0.0203436229811908	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00626961301359537	0.02454094621354	0.0203040222846306	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0248459985865308	0.0245011946949351	0.0202685604162821	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0182375875497808	0.0246374209056543	0.0203729064796123	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.00600602406021195	0.0246311337004753	0.0203680427069382	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00597016698650375	0.0246281281957897	0.020367652945016	1989-07-28	0	0	0	0	0	0	1	0
"1412"	-0.0487901641694321	0.0243616032158887	0.0201282492314621	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.066489741268833	0.0256039514161928	0.0212014184572772	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0173917427118692	0.0269737049136698	0.0223069135049113	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0	0.0269068153859327	0.0222334660460298	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00576370471675013	0.0269068153859327	0.0222334660460298	1989-08-04	0	0	0	0	0	0	1	0
"1417"	-0.00579711768432596	0.0269512475937807	0.0222744446177388	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.0116960397631913	0.026908439093348	0.0222361143029884	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0	0.0270424049447414	0.0223621794591172	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.00589972212718827	0.026955290000483	0.0222829544265993	1989-08-10	0	0	0	0	0	0	1	0
"1421"	0	0.0269123821232536	0.0222445473455589	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0	0.0269299630183423	0.022265531691098	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00589972212718832	0.0269299630183423	0.022265531691098	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0	0.0266597762236188	0.0220226341454315	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.00589972212718827	0.0266597762236188	0.0220226341454315	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.00589972212718832	0.0267234024612494	0.0220860983994821	1989-08-18	0	0	0	0	0	0	1	0
"1427"	0	0.02670412163681	0.0220661199677656	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.0118344576470028	0.02670412163681	0.0220661199677656	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0176995770994009	0.0268228197267079	0.0221732894107054	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0116280379951192	0.0266877233490992	0.0220671338533708	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0	0.0266757899618614	0.0220496140742839	1989-08-25	0	0	0	0	0	0	1	0
"1432"	-0.0116280379951191	0.0265285007663261	0.0219441555478891	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.017699577099401	0.0266436225088568	0.0220481930293053	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.0118344576470028	0.0268590151311708	0.0222402256356468	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.0232568621642672	0.0268663446119011	0.0222446249221912	1989-08-31	0	0	0	0	0	0	1	0
"1436"	-0.00576370471675013	0.0268670881876564	0.0222243176530466	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.00576370471675013	0.0269284548235933	0.0222853964158996	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00576370471675013	0.0269275386192805	0.022286751800356	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0116280379951191	0.0268912592834261	0.0222542100222118	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.00583092031079314	0.026977111280118	0.0223453504073876	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0	0.0269591928318202	0.0223265587136315	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00579711768432591	0.0268806049323889	0.0222548713724776	1989-09-12	0	0	0	0	0	0	1	0
"1443"	0	0.0267824101773034	0.0221629460948472	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00579711768432596	0.0267996290053078	0.0221832313305128	1989-09-14	0	0	0	0	0	0	1	0
"1445"	-0.0116960397631913	0.026843566355814	0.0222238165840404	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0174931574475171	0.0269582775736872	0.0223275538075978	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0	0.026981992663087	0.0223361331246603	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00579711768432596	0.0268513552544243	0.0222438345310866	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0	0.0268695104629096	0.0222740418223237	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.017291497110061	0.0267952933435405	0.0222062198587043	1989-09-22	0	0	0	0	0	0	1	0
"1451"	0	0.0268194999522167	0.0222153416047676	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0	0.026743755137726	0.0221461898881397	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0056980211146378	0.0267190651022664	0.0221367275965188	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0056657375356773	0.0264316534409199	0.0219139746374688	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.0223472986919966	0.0264309099908477	0.02191505284128	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.00554018037561536	0.0265095801229562	0.021966572054007	1989-10-02	0	0	0	0	0	0	1	0
"1457"	-0.0111733005981252	0.0265672218254605	0.0220238003383337	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0	0.0266546255189548	0.0221148118248365	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.0169975763685711	0.0266362071394302	0.0221097088137064	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.011363758650315	0.0264855077091259	0.0219787675528922	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0	0.0264097153469124	0.0219026010417331	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0	0.0263403821488055	0.0218391502758395	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0113637586503151	0.0263192002957554	0.0218319845137651	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.0056980211146378	0.0264439062714105	0.0219491196563927	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0465200156348928	0.0264276736288725	0.021931827299514	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.00593473551981453	0.027435824380392	0.0228019353595477	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0	0.0273159826539981	0.0227131919468699	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.0117648415795864	0.0273159826539981	0.0227131919468699	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.00583092031079314	0.0272932587190359	0.0226967134263478	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0	0.0271042180977179	0.0225242683600057	1989-10-20	0	0	0	0	0	0	1	0
"1471"	0	0.0271191669481257	0.022541910643394	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.00583092031079321	0.0270558004185309	0.0224836728262995	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0	0.0267516747845137	0.0222168760770035	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0117648415795864	0.0267666687112675	0.0222346802489322	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.00593473551981458	0.0268794070392605	0.0223368077752124	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.0059701669865038	0.0269370385752187	0.0223941543421654	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0178046246335067	0.0269593406802742	0.0224269691843575	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0	0.0266541734502527	0.0221441493940166	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.00586511945239806	0.0266541734502527	0.0221441493940166	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00586511945239813	0.0265719026492091	0.022066147130455	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0118344576470028	0.0266149184329148	0.0221060036456825	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0118344576470028	0.0267290654323593	0.0222093572521551	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0116960397631912	0.0267032782372234	0.0221905115975436	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0	0.0266330830477608	0.0221189080221858	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0	0.0265664992154733	0.0220578485810215	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.00583092031079321	0.0265815407996344	0.0220756927110382	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00586511945239813	0.0266241857527518	0.0221152162051759	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0116960397631912	0.0266007368088685	0.022094113141911	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00579711768432591	0.0265743946289612	0.0220748916121233	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.00576370471675013	0.0264926735062846	0.0219974361969351	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.00573067470898507	0.0264917791698475	0.0219981522793778	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0.0056980211146378	0.026475777560923	0.0219810325298675	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.0112995552539335	0.0264750224234626	0.0219818664095753	1989-11-22	0	0	0	0	0	0	1	0
"1494"	-0.00563381771825602	0.0264680517492812	0.021968719862495	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0	0.0265245467123759	0.0220248369512942	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.00563381771825606	0.0265245467123759	0.0220248369512942	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0	0.026523955938897	0.0220257693579975	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0	0.0264600701894847	0.0219671362710382	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00560225554866975	0.0264754275988214	0.0219850810412851	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0	0.0264595241944824	0.0219681266181826	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0112360732669258	0.0264595241944824	0.0219681266181826	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.0168071183163812	0.0265022050721663	0.022006104727375	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.00557104504945536	0.0256784384375001	0.0212786048521136	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.00557104504945543	0.0257201545500901	0.0213171816279016	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0	0.0256328025562551	0.021235022969685	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0165293019512105	0.0256488453602454	0.0212537927011528	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.0054794657646256	0.0256715987988099	0.0212621885922976	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.00550965581096958	0.025691839712285	0.0212932083368068	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.0055096558109697	0.0257328732951052	0.0213311731782147	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.00550965581096958	0.0256096904730465	0.0212397790439075	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0	0.0256657646917964	0.0212954230586616	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.00554018037561536	0.0256657646917964	0.0212954230586616	1989-12-20	0	0	0	0	0	0	1	0
