""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"263"	0.0173539974135579	0.106847338462124	0.0501729889840266	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0317487237178062	0.105448117951639	0.0495788123258846	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0104713460515065	0.105817772371654	0.0497298202573883	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00420168280206123	0.105905571943642	0.0497828485953158	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.031951510122702	0.105577839693044	0.0495812144474484	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0307717463290906	0.106219228707655	0.0499195717112014	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0393924803434012	0.107000589985929	0.0503434505015965	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0212321981957232	0.107638020367222	0.050529041826437	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00419287398803425	0.107296354170705	0.0502713582723436	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00209429607536599	0.107283515856913	0.0502736356080923	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0125001508106392	0.107091980132135	0.0501585957530157	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0285734543266566	0.106658154376779	0.0498799977336171	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.00605455729619671	0.107012880804117	0.0499760107443648	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0140706240433697	0.106323829169668	0.0496020371819407	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00400000122932983	0.106136161621436	0.0494526955422549	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00200607087936338	0.106061052986787	0.0494068250999466	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0139583921886766	0.104816468641573	0.0489194455597758	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00395257030855897	0.103231033554837	0.0480473833192059	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0280018008148621	0.103217239580166	0.0480325281305543	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.020080975369814	0.10361611531801	0.048242600353153	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0138204886790921	0.103661649909349	0.048202725549091	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.103524021960945	0.0481528944045166	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0078126373792745	0.103408676520921	0.0481356295687639	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0325386713048118	0.103292640157171	0.0481009379174843	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0132702724882403	0.103742279413988	0.0482271420632496	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0057416884571123	0.103705652940739	0.0482069059780958	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0135267103594591	0.103651770640293	0.0481747568251001	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.103872034673562	0.048307569704774	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00977529162975239	0.102762056075254	0.0478737379460321	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.102785481509807	0.0478873425812896	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00196265425047795	0.102676499507597	0.0478174922089031	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0251707662849169	0.102666987325068	0.0478088545345459	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00191382257906716	0.10294504326079	0.0478814629220487	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00382409248999597	0.102847483548046	0.0478208393317053	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0170296717869989	0.102382432032836	0.0475488346433165	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0189399416979278	0.102211995916592	0.047400495815224	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00191026991092894	0.102118366979825	0.0473507424784793	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0192683988165715	0.10197922479139	0.0472611050463843	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0117419117674271	0.102092454380098	0.0473220461836731	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00588818984620451	0.101979394589196	0.0473461766948615	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00195498014065785	0.101015809794388	0.0468109280755719	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0116507104722681	0.100463689175419	0.0464975099801995	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.021464269305022	0.100400497439371	0.0464772820668931	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0139029450033114	0.100890512422176	0.0467748577241937	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00803216385855433	0.100604064584366	0.0467346499027229	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0327897901617004	0.100420428333471	0.046631730252887	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0287493845916539	0.101434388810557	0.0471810584581631	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00605455729619662	0.100048799042889	0.0463694148439115	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0218913459816072	0.0974355383220423	0.0450049820669714	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0178752804637638	0.0976349915103933	0.0450751894176061	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.022290722052844	0.0979121034731605	0.0452799505771483	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0061287708462506	0.0976862204261926	0.0452966987561225	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0081136263312891	0.0976729639602439	0.0452775167020494	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0298528797272208	0.097589235688496	0.0452070146976061	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0198026082373555	0.0979145946034151	0.0452774740996572	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0979046208185732	0.0452721915373658	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0242926686674049	0.097918365534602	0.0452928794707847	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0270006314043564	0.0979412628958671	0.0453048253423392	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00210742333889824	0.0986864547215822	0.0457146543785293	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0063091061409596	0.0983322738250614	0.0456084164849153	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0169137060281738	0.0983311734541849	0.0456086480536941	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0231833692776191	0.0986629749628714	0.0458014249915523	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0144780600687421	0.0981757041788937	0.0455973695792124	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0979303390598792	0.0454166522674143	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0979422674351476	0.0454359731252759	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00205122528410785	0.0978029424367757	0.0453494379633379	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0162605048088506	0.09756861878844	0.0452064229807842	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0120241812555817	0.0976257498722384	0.0451922696129591	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00199010216123583	0.0976646512190299	0.0451993246782645	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0140142834168177	0.0974970753283879	0.0451570378883691	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00404040557004651	0.0977398315436879	0.0453218724569324	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0120725694286008	0.0977042783909013	0.0452999989044324	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0119285593395816	0.0976556509148043	0.0452379225691287	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0179465714719858	0.096961508141806	0.0448286005406452	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0182746565350007	0.097175733969315	0.0450095478854478	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0102987977916559	0.0975590114933372	0.0452295733579531	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0209212450695067	0.0976186232588575	0.045313613676734	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0300451488330788	0.0978790413099008	0.0454537613702183	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0108343895795022	0.0986031734274747	0.0459007725274715	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00431965661025803	0.0986236209329315	0.045887648946731	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.00216690437153566	0.0986779565073993	0.0459291963976762	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0107876383858462	0.0986952811986076	0.0459419647342939	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0378992338047632	0.0985832094105466	0.0458459564368375	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0285151420794039	0.0987331607760339	0.0457823348409936	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00402414636463012	0.0990713149672535	0.0458685390866725	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0990723409931228	0.0459052896153109	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0990723409931228	0.0459052896153109	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00603021724399355	0.0989194272456444	0.0458738696650006	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00997010854945169	0.0989198785121826	0.04586814687939	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0235305796361072	0.0988965886983926	0.0458293665093689	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0116961333336426	0.0988368788546624	0.045717423349658	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00196265425047797	0.0988801020521381	0.0457417790921784	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00392156970852993	0.0989123059780288	0.0457681022902082	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00392156970852979	0.0986681502736069	0.0456163089939073	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0019666201376747	0.0987044874809689	0.0456627251463623	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00784316998686221	0.0982773465008303	0.0455261574414573	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0982346571676893	0.0455162432155389	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0383189301209817	0.0980943875431999	0.0454893982625748	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00188151703560506	0.0988721943280022	0.0458096009762501	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0209331373066224	0.0988879331161459	0.0458210172801826	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0303053184964777	0.0988788230389277	0.0459241880118377	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0438025794814199	0.0993056141887477	0.0460935572807823	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0180184879702101	0.0998607972527643	0.0462144917829463	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0155751714429884	0.100116795155381	0.0464111709904702	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00277394904338974	0.100219114655001	0.0464675133326912	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00278166524599956	0.100176296157561	0.046440502018811	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0282504898470021	0.100173870022541	0.0464388964732625	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00855932196821552	0.10038751515679	0.0466679905790572	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00848657988244051	0.100386328926139	0.0466494090551314	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00281296388017551	0.100385095977034	0.0466492389473618	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0084626398289108	0.100118806476892	0.0464866237716661	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00283690393370513	0.100241669222624	0.0465749136083428	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0114286840681371	0.100204568193126	0.0465936915051763	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.100038609369986	0.0465026314871091	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0142655880018424	0.0999231737627987	0.0464294569364664	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00282877697639398	0.0996405278242999	0.0463205420590298	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00282089897234132	0.0996405998944532	0.0463206443560251	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00841516350015202	0.0996033297923463	0.0462910278840018	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.013869859499037	0.0991828971951018	0.0461336340742984	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0217993045271199	0.0992144894963705	0.0461135268834539	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00269907847422729	0.0994431102913888	0.0461876561751077	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0107527808498275	0.0991673525744338	0.0461147006087271	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00267024986069116	0.099161590333086	0.0460836207875265	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0080322359553288	0.0982474917775507	0.0455811163133663	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00536198609463765	0.0981779110975694	0.0455413455117962	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0107527808498276	0.0981774484831002	0.0455417321488279	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0213911683596962	0.0982260873598658	0.0455695426738299	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0079051480110497	0.098197223388518	0.0455581474529362	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0335515250581585	0.0981662704093387	0.0455209868559417	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0126105181258789	0.0987638152253319	0.0457275273498424	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.012610518125879	0.0987949827499292	0.045715742454913	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0127714839392452	0.0981940625841856	0.045398001085178	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0181587866141799	0.0978301164089856	0.0452035310941499	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.02072611021909	0.0977774800020508	0.0452778534198345	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0233473647238234	0.0977284962724797	0.0452585955518266	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0132102427939353	0.0974386711672544	0.0452512219606344	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00265606539114915	0.0976368028736057	0.0453672177817289	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0214485221873242	0.0976066852218271	0.0453699365527394	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00271372761072687	0.0978164246764859	0.0455643712358507	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0477544323096418	0.0976390578099279	0.0455294774458478	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.033124038075233	0.0971390016486913	0.0453070293292993	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00250934132923315	0.0976949029865719	0.0454853050041247	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00756630083748472	0.0977279386428041	0.0455164560308076	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0230483959085151	0.097201709904115	0.0452315167212314	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0179722936641699	0.097634697531663	0.0455213930550298	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.015151744411063	0.0977233177631092	0.0455152399566762	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0977325067325459	0.0455184284993879	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0202538370594884	0.0977325067325459	0.0455184284993879	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00510209264842523	0.0977598128265888	0.0455329230563494	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0102302576540611	0.097443078249471	0.0454233750617846	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00774203601010874	0.0975673098550385	0.0454986920435072	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0262482479027399	0.0976474290874373	0.0455731367880857	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00533329272698303	0.0981668002726138	0.0459142311875902	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0159154867159745	0.0981753659116247	0.0459196327068821	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0208340654161363	0.0982337816894661	0.045903866555147	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0182060166111925	0.0983750144958281	0.0459565571709495	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0239055216155559	0.0987436321072663	0.046174395759454	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0106952788216207	0.0992973792399193	0.0464821226565228	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.018445898787808	0.0993331525584358	0.0464814533264163	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0181117087299506	0.0994862085847552	0.0465151200782775	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00511514164008334	0.0995855671887268	0.0465142400124932	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0180185572652023	0.0990094205627691	0.0461807876516709	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0130719979036482	0.0992818847517595	0.0463326192935758	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0212774728106122	0.099476187796113	0.0464723720793823	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0343494707142603	0.0997209487013467	0.0466778478581329	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0129034156251189	0.100370987499253	0.0469035855723243	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00772201532467908	0.100409654815537	0.0469144120639534	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00778210919205536	0.1004657446788	0.0469815765007559	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00784324020708893	0.10040878711543	0.0470093457161983	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00790514801104978	0.100487348353169	0.0470819948403984	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0133157866996328	0.100561496048391	0.0471290446900967	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0107817648794277	0.10076660085122	0.047254232831857	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0191523880158621	0.100592562225844	0.047245785566195	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0191523880158621	0.100863341625016	0.0473958624004834	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0107817648794276	0.100836785446546	0.0473148917785035	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00534764905045542	0.100445919603861	0.0470642258747879	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.10039705842774	0.0470201878196706	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.01884314154061	0.100380369959257	0.0470074487600448	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0219788849796446	0.100307167330318	0.0469684294424069	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00829876975684319	0.100751592755741	0.0472497837058277	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.100592951674878	0.0471326012166152	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0271756077129558	0.100550481673356	0.0471025767185174	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00267739918976438	0.10048468564996	0.0469690300007434	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00536198609463766	0.100360745399347	0.0469398992344711	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.030015841521536	0.100399310309721	0.0469893163156289	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0139472384055599	0.100687237886868	0.0471388857572047	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.011299543762616	0.10089267886571	0.047260495559429	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0114286840681371	0.101050331781944	0.0473741259168998	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0115608103722074	0.101192231619958	0.0474603593371638	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.014430172472129	0.0999428845128695	0.0469915272607307	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0170459018506561	0.10001108519373	0.0470126360008273	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0112045879963461	0.100075011857331	0.0470354808485229	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00555561428938926	0.100097665263718	0.0470179076434948	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0137553856947055	0.0992178898763663	0.0466682298505966	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00823056498125209	0.0992936356172855	0.0466751507053589	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0307716028816294	0.099393798757734	0.0467444661280438	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0307716028816294	0.100249677547327	0.0472101224993005	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0351862996297032	0.100813862820474	0.0474125858331457	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0106952788216208	0.101309511188976	0.0475412180325545	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0189964574736859	0.101123777760997	0.0474384931848582	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0137933330912399	0.101493177908219	0.0476534647440132	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00829876975684319	0.101562104601768	0.0477524150583752	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0217993045271199	0.101509787551428	0.0477376825953512	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0108403012762796	0.101574172805591	0.0477629047072849	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0027284382695882	0.101722724150207	0.0478605579715433	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.101556363831444	0.0477605664522705	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0216224419214681	0.101309131871954	0.0476115924357047	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00536198609463766	0.10122413507675	0.0474887933332586	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0160003736045061	0.101212570458742	0.0475224269860424	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00530509478288548	0.101322541334531	0.0475546085106369	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00530509478288555	0.101268545522756	0.0475218132432922	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0131408040049225	0.101193842303256	0.0474613628489237	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00260758421321624	0.101236492466303	0.0474492480690017	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00260070889161538	0.100890696183592	0.0472423652311016	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0130719979036482	0.100602674130599	0.0470670032084039	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00792612859784228	0.100814249823907	0.0472043563496512	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0026560653911492	0.100804239952155	0.0472496055484938	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00530509478288555	0.100826333603641	0.0472797763408297	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0157483882181387	0.100757821494854	0.0472641009691842	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00260070889161538	0.10065474329923	0.0471541736008433	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0104439490987045	0.100550285458181	0.0471317864929304	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00262804880494383	0.100007743541988	0.0468406365907778	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0208340654161363	0.0999154666284534	0.046783406941483	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0128042821617821	0.0997663546501731	0.0466302840340818	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00254779240906779	0.0996441886979061	0.0465209508804827	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0126744508437794	0.0996753965265504	0.0465509349965492	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0100251364433079	0.0997033526433233	0.0465325813489151	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0123917420245343	0.0996387311341909	0.0464660570140517	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0995968811094762	0.0464052322104344	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0122400643871486	0.0995968811094762	0.0464052322104344	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0024360742388634	0.0996023800778889	0.0464068655314436	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0145281292683498	0.099496430006568	0.0463419928640297	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0267982316162618	0.0995712208898931	0.046361712955273	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0243914724012674	0.100247195465878	0.0467628943881949	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0072028834475718	0.100553856925908	0.0468616836820282	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00479612423257725	0.0995443785427724	0.0464542867028009	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0194181537304045	0.0995017666086142	0.0464766957376497	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00491396568623064	0.0993084003645019	0.0463746878937854	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0993138788838661	0.0463781663091927	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0350913293116218	0.0991255333764792	0.0463311976021628	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0102564897527143	0.100048313499705	0.0468141098964125	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0102564897527142	0.100175052674581	0.0469144920856371	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0226995872870874	0.100181076863565	0.0468910797451993	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0319045365436829	0.100444706281504	0.0469821568561737	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00961544913006391	0.0993841933206991	0.0463224356730984	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00477331689346394	0.0994014054136016	0.0463248482788241	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0141845782515137	0.0994015878410646	0.0463244986840455	1986-01-03	0	0	0	0	0	0	1	0
