""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"268"	0.0138892000555817	0.124957530104165	0.0834949398548404	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.0279740303257163	0.124830812557954	0.0833697875747959	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0509190679596009	0.124547087661839	0.0831571988685272	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0148151657895024	0.123631942580409	0.0825019282859243	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0145988771065414	0.122445826864408	0.0815954675701334	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00727412818053527	0.122424617089596	0.081561823074628	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.122273628451069	0.0815336933056897	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.00732474892600615	0.12205242851635	0.081351026645923	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0223072487244707	0.122089938207313	0.081385790722041	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.121170846831128	0.08071095113839	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0151519096238338	0.120909983323032	0.0804982626074771	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.0153850266862336	0.120978900655279	0.0806034576769597	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0557902710839255	0.12107941028267	0.0806909360943223	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0242942939779595	0.121599975899361	0.0811777721214333	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.121608874447694	0.0811511994856561	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0237152053057612	0.121410792889325	0.0810819947041284	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.12141811540013	0.0810551476270358	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00784465734639034	0.12141811540013	0.0810551476270358	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0310104558328287	0.120906342431255	0.0806623624889353	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0592770102814174	0.12095204067906	0.0806513005179717	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0559590104240721	0.121320373604103	0.080817177055073	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0136989298613707	0.121021429908954	0.080477628000816	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00687417061969217	0.120845060840489	0.0803395028081533	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0270288055384947	0.120546830138339	0.0800915729193332	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.12052982060714	0.0800843293767484	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0134230860077601	0.120250398056823	0.0798581130403361	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0200664539585724	0.120337169904378	0.0799338232697114	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.119574571108639	0.0793259403988379	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00660192274651788	0.119536816867285	0.0793432776446962	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.038714694309081	0.119208311995018	0.079073325877024	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00635041789409156	0.119298590850719	0.0790816319517497	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.012820763321199	0.11743796702214	0.0777274340842148	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00643209628505388	0.116424323802708	0.0771941482076613	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0129034655251549	0.11640381442952	0.0771718936233503	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0196740666002071	0.116488701176445	0.0772456540863693	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.115725550143662	0.0768776965520585	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00660192274651788	0.115695110827424	0.0768964924454393	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0132452906973301	0.115447334002026	0.0767884613131093	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0198015314142015	0.115540340142183	0.076895287751207	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0131581634633894	0.115374405634133	0.0767311503269508	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0066433679508121	0.115458651361899	0.07680482480316	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0270288055384947	0.115501486747678	0.0768694267347375	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0203385616162151	0.115584770236947	0.0769338093821799	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.0203385616162151	0.115576818465973	0.0769013121957419	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0563532260089652	0.114316996396211	0.0759851952488001	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.028573521249854	0.115080266514906	0.0766076650999093	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.0285735212498541	0.114840908284101	0.0763710712283896	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.115067318873355	0.0765990470840148	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0143888129178998	0.115067318873355	0.0765990470840148	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0216629410984352	0.115046831036286	0.0765661640915304	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00732474892600615	0.115217342913698	0.0767086335725354	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0223072487244707	0.115016698574158	0.0766506020953288	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0228134339541231	0.114566997154975	0.0763153952954168	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.114751059495732	0.0764969863174662	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00772350235594416	0.114585888079645	0.0763584839770686	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00778077180020484	0.114627339026737	0.0764249681457605	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.00784465734639034	0.114503461694699	0.0763243587596588	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0536544483916307	0.114296966451893	0.0762631283105137	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0221399147155086	0.114615191051217	0.0764303775638807	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0428639835142267	0.114618055310364	0.0764026701285998	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00696997919367318	0.114758842391295	0.0764744795903592	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00691922086190867	0.114740346049087	0.0764528454284149	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00691922086190865	0.114491106423801	0.0762422603989423	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0139863132775104	0.114371932948887	0.0761449884916127	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0141847083319542	0.114462702734189	0.0762241131299996	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00716983809132826	0.11455496819712	0.0763044986682026	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.114379254339482	0.0762597721716958	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0213545464232825	0.114357999619835	0.0762801452273798	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0139863132775104	0.114358475386473	0.0762518984920618	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.114118865660082	0.0760391849289871	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00696997919367309	0.114098802011021	0.0760603507672947	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00696997919367318	0.113434119818081	0.0755573026647086	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0139863132775104	0.113415455816274	0.075535556907685	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0139863132775104	0.113482077218028	0.0756340431206518	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00696997919367309	0.113463104687248	0.0756027070990719	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0212010424157914	0.112915191280439	0.0751846967504077	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0212010424157915	0.113085370599039	0.0753535314996176	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0138892000555817	0.112928272046632	0.0751934033747388	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0136989298613707	0.112913540332943	0.0751922244065437	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.0275881299169524	0.112870154907218	0.0751804582976423	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0207633706752739	0.113095902917682	0.0754021389462332	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0203385616162151	0.113102124380327	0.0754038236639544	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0264917753364811	0.112851558677823	0.0752751025829486	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.112251399109479	0.0747749372998035	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0447350153481777	0.112110810504667	0.074656044467349	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.184824704140851	0.112072938325985	0.0745364795993685	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0151519096238338	0.118679241555865	0.079145451453094	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0151519096238338	0.118777285466758	0.0792309768643956	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0149257517205416	0.118480968208841	0.0790834348736193	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00743366878557346	0.118463515705152	0.0790518540159812	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.0150379597932835	0.118509940826244	0.0791180142805576	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.118590800806065	0.0792249781237337	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.118437925485216	0.079179132316615	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0229910594517519	0.118318350268098	0.0790758662720294	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0153850266862335	0.118494910439153	0.0792241379921252	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0151519096238338	0.118480415528889	0.0791939114067989	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0151519096238338	0.118475034110457	0.0791937387940343	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00766152433028933	0.118570392153385	0.079277476477994	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00772350235594416	0.118489273293084	0.0792100550790681	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0153850266862335	0.118527807706095	0.0792460345798757	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0153850266862336	0.118513299626315	0.0792157992288523	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0314959771059659	0.118619900836375	0.0793310084080574	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0576309168018831	0.118906548113508	0.0795639306696709	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.034486392842026	0.119573187699546	0.0800610591311653	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0173918529660178	0.119715606430397	0.0801697494517833	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0350915442572282	0.119707312457273	0.0801409659515588	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00896708672991636	0.11900296613255	0.079836153456025	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0354020983786097	0.119053524563054	0.0799040301234184	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0175443937985783	0.119051474058141	0.0798330816421513	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.119164582766205	0.0799318343971551	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00889061785011483	0.119164582766205	0.0799318343971551	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0180186238469309	0.119215054375064	0.0799995509923997	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0370415217663632	0.119228203057836	0.080010173641681	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0190483272277462	0.11959085769185	0.0803011043936045	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0469589766486336	0.119581380315632	0.0803715845240879	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0181824094624903	0.119663217912198	0.0803341655312946	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0089670867299164	0.119650004944785	0.0803301296290323	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0363678852425154	0.119634652231846	0.0803079165921571	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0183492613955845	0.119984832905098	0.0805896435699767	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0183492613955845	0.119830066976739	0.0804330078454266	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0183492613955845	0.119550742689649	0.0802191720241961	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.119534369561003	0.0802139596192417	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.119540909926254	0.0802405434458529	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0180186238469308	0.119540909926254	0.0802405434458529	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0180186238469309	0.119434457507398	0.0801233563038961	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0183492613955845	0.119386518098007	0.0800853197032271	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00930075247510256	0.119335816813737	0.0800451880316569	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0367015509877015	0.118934587124755	0.0797346592312881	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00905153711701448	0.118852656035897	0.0795980056724827	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0183492613955845	0.118876844310812	0.0796592412238971	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.118833066206161	0.0797105546770142	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.118816026386346	0.0797301411258142	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0186922603707787	0.118673667149412	0.0796878458541627	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.118782630359775	0.0798144538457469	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00947707373842216	0.118658498312058	0.0797812448435757	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0388400395396526	0.117937602538523	0.0794142061310967	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0388400395396526	0.118225158975188	0.0797018297173272	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0192314630374077	0.11808519787203	0.0795124463337675	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0196085765022449	0.117815663635323	0.0793063054819381	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.117943967818408	0.0794179334310978	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00985056274960547	0.117608243280981	0.0791468177577453	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0198027702375662	0.117595286173897	0.0791250175286814	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0512917596495225	0.117726331082965	0.0792387294685573	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0105802317287063	0.116331265672245	0.0782478208567085	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0215062895177567	0.11636167853144	0.0783124449456016	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0444519426594608	0.0928809431558734	0.0622637491712965	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0114308382597769	0.0931415961478368	0.0624542324810726	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0114308382597769	0.0927119632365083	0.0622570090556972	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0765384639059238	0.0925078484815865	0.0621559641922617	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0105802317287063	0.0934040781572941	0.062698414761257	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0106972904876872	0.0927117906434463	0.0621836682715039	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0108089990300695	0.092773211737443	0.0622586754070922	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0215062895177567	0.0922243247985224	0.0618474388644224	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0106972904876872	0.0917720097711798	0.0614651501313781	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0916163064050569	0.0613433261050883	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0212775222163934	0.0906082664020547	0.0605933350633936	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0898330991135866	0.0601388750299986	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0897069052831714	0.0600976823284093	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0212775222163934	0.0897039135235295	0.0601165912549976	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0897718194520495	0.0601693499104859	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.031746983595147	0.0895564920050753	0.0599940530635965	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0507745057587297	0.0896800749995625	0.0600338464105103	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00995220748796067	0.089099727637836	0.0595019273391307	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0891554709706814	0.0595750137453784	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0202028560932697	0.0890210524940402	0.0595297658638789	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0416691352849592	0.0891856595232648	0.0596879264970312	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0215062895177567	0.0896196835032374	0.0600109764204676	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0108089990300695	0.0896826172792334	0.0600597037119002	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0212775222163934	0.0896178206093525	0.0600348736936973	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.0105802317287063	0.0894230953789829	0.0598440463388749	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0894998245142359	0.0599202765438387	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0891225008432493	0.0596245376041481	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0877086929615795	0.0585895955135419	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0215062895177567	0.0870210648542913	0.0580696844278146	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0444519426594608	0.0871281558625621	0.0582074098523768	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0112975540421764	0.0877730176533616	0.0587084214781506	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.022223271801423	0.0856667739424179	0.0571761110215058	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.0854777565782848	0.0570730359128404	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0109311168158616	0.0849179805095986	0.056775470765951	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0847577161903963	0.0566296331823492	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0331543886172844	0.0847577161903963	0.0566296331823492	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0851476339878426	0.0569335110837189	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0331543886172845	0.084994247932272	0.0568064141588684	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0215062895177567	0.0849803349404618	0.0567273283074393	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0434852842798566	0.0848062948506722	0.0566332010085579	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0110478779462384	0.0854405772399624	0.0571258779483875	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0335208258435992	0.0849214797698538	0.0568372601721884	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0335208258435991	0.0853011849100959	0.0571578930152688	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0222232718014229	0.0854110270596726	0.0571746841339309	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0854457547079538	0.0572728707380789	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0112975540421763	0.0854351053137938	0.0572878918394214	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0854601376869159	0.0573086578929653	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0112975540421764	0.0853355952277913	0.0572034681876168	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.022223271801423	0.0850802389523217	0.0569842352891752	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0222232718014229	0.0851233887217846	0.0569832305971655	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.022223271801423	0.0853220554882863	0.0571451896021459	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0852949008611461	0.0571315450342518	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0335208258435992	0.083855741015885	0.0560805459230346	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0825889270301264	0.0551821317879981	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.022989614551187	0.0826009582704934	0.0552030611428987	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0229896145511869	0.0827948597101124	0.0553883520226497	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0114308382597769	0.0827877538857759	0.0553401955664292	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0115587762914101	0.0828737842084383	0.0554254237844496	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0825768582666365	0.0553049022963637	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0116982337431298	0.0825768582666365	0.0553049022963637	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.089948789983847	0.0825638327749384	0.0553475487243149	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0625207132863019	0.0838006059586157	0.0561190468500916	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0307737296911549	0.0844837919856423	0.0565231830153365	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.031746983595147	0.0845885092944554	0.0566010151860246	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0217401158459311	0.0849017583244545	0.0568407882297427	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0109311168158616	0.0836517046306077	0.0559447382700041	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0109311168158616	0.0834569270603787	0.0558478252196504	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0110478779462383	0.0834755008329274	0.0558631250696651	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0111753938551845	0.0834675424812497	0.0559073519542146	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0111753938551845	0.0835374670569286	0.0559688420865527	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0834570509178675	0.0559342314274788	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0224729478973608	0.0834570509178675	0.0559342314274788	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0835900840144223	0.0560858688081618	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0835900840144223	0.0560858688081618	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.0835900840144223	0.0560858688081618	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0835241469307487	0.0560742113536954	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0112975540421764	0.0834616782568763	0.0560641040936359	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.022223271801423	0.0834474404332628	0.0560600946464889	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0110478779462383	0.0834595929724624	0.0560282101412906	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0831779782138457	0.0558137403406332	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0111753938551845	0.0831884470530103	0.0558312804022503	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0331543886172845	0.083246291256359	0.0559056300344687	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0631754248027159	0.0833726565426207	0.0559349853700143	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0784721768593052	0.0841652488949517	0.0563884440963284	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0190483272277462	0.085400658793249	0.0571057763998021	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.085213974643234	0.0570678071076443	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00957125348932411	0.0852263407182554	0.0570859113705261	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0188685816340983	0.0852154137908127	0.0570658360377288	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00939150789567615	0.0850352546333123	0.056890845233408	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0384665505284694	0.0850886392711792	0.056958904592228	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0855844720238172	0.0573403854650218	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0855844720238172	0.0573403854650218	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0097580137526395	0.0853854777317235	0.0572565805414181	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0295607839902056	0.0853744598859079	0.0572551680642047	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0852524407991265	0.0571655423574415	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.0198027702375661	0.0852144548601486	0.0571304612882293	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0851380200744562	0.0570332816583297	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0298513388171804	0.0851353211707494	0.057051301719488	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0100485685796141	0.0854668890517743	0.0573217209636525	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0100485685796142	0.0854576939395004	0.0573021598888365	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0101542875136555	0.0854738372064025	0.0573553216010837	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.0102546979881975	0.0854342946370587	0.0573233378510849	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0314144372967617	0.0854907631034859	0.0573938862089431	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0857987903795339	0.0576313398103392	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0105802317287063	0.0856057897159005	0.0575501488064734	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.0212775222163934	0.0855655401502439	0.0574998836853728	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.0108089990300695	0.0857405165441666	0.0576633871549162	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0109311168158616	0.0855230767385024	0.057495698519709	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.021740115845931	0.0847852798586053	0.0569511301018368	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.0327879937921695	0.0848254570788557	0.0569686095907513	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0851901041222648	0.0572747042295643	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.0110478779462384	0.0851540364020233	0.0572409676457553	1986-01-24	0	0	0	0	0	0	1	0
