""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9029"	0.0257917790809266	0.0387226796358852	0.0325216126872393	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.0106210555082535	0.0387709591838557	0.0325587958010408	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.0105093929875472	0.0383369349630508	0.0321671070425502	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0123877305918014	0.0383243457419132	0.0321590585735603	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.0099781310807346	0.0381887075224304	0.0320272700989295	2019-10-28	0	0	0	0	0	0	1	0
"9034"	-0.000802568261377448	0.0382690204174649	0.0321068586314495	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.00839505213482512	0.0380821365694443	0.0319721747560754	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.00518863656205327	0.0380599780668093	0.0319467117470226	2019-10-31	0	0	0	0	0	0	1	0
"9037"	-0.00160188256917379	0.0380735382049044	0.0319594832718894	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0	0.037994610723624	0.0319105015502242	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.00280164276107776	0.0379670954332232	0.0318840881720501	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.00398887637014913	0.0379548989165362	0.0318810865056277	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.000795781975938879	0.0377313261658063	0.0317131050378364	2019-11-07	0	0	0	0	0	0	1	0
"9042"	-0.0290576947022945	0.0377298299022456	0.0317115643975026	2019-11-08	0	0	0	0	0	0	1	0
"9043"	0.00734397425575851	0.0380782195966504	0.0320315079246797	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.000813338800428507	0.0379823841426929	0.0319387161462133	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.0106340470399224	0.0379269328652384	0.0318868034589625	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.0171223098663754	0.0380089385129842	0.0319649546887089	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00724932695491076	0.0380210179579221	0.0319624140001167	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.00241056761142671	0.0380209116026674	0.03196243967871	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.00848322581912662	0.0379111429873821	0.0318623275409868	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00651202952462274	0.037913069477978	0.0318640870356009	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.00614378340469517	0.037953362837854	0.0319027777420279	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.00696010998064025	0.0379986434623699	0.0319491212257485	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.00449806524086517	0.0379966298490053	0.0319452430377729	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.000409752105712512	0.0379593865603153	0.031910905533236	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.0126197077315462	0.0379301276511169	0.0318976322990467	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.0138495091005173	0.0379231650216557	0.0318824962127376	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0127968312409169	0.03727960529761	0.0313230792763121	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0197195397634162	0.0371341467444279	0.0312321904905074	2019-12-03	0	0	0	0	0	0	1	0
"9059"	-0.00893817418879109	0.0371798142340587	0.0312725109505441	2019-12-04	0	0	0	0	0	0	1	0
"9060"	-0.00128333707452873	0.0372468747573634	0.0313387265250595	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00597522038186868	0.0369898198416932	0.0311084458284568	2019-12-06	0	0	0	0	0	0	1	0
"9062"	-0.0158699881406617	0.0368064561415462	0.0309706136344602	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.00129621969534292	0.0369185137008801	0.0310720357867424	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.00606324941105797	0.0369194656029948	0.0310784817198951	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0210624592582416	0.0364107152144214	0.0306321345241465	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.000851063881156823	0.0364622007313013	0.0306604947287748	2019-12-13	0	0	0	0	0	0	1	0
"9067"	-0.0064061718124114	0.03611772572152	0.0303540032153516	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.00256739550524573	0.0361043852504711	0.0303417632406313	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.00256077823592691	0.0355598762348841	0.0298603011104477	2019-12-18	0	0	0	0	0	0	1	0
"9070"	-0.00127954807987827	0.0352914665596923	0.0296184918209483	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.0084997963600254	0.0350236893812187	0.0293793329011328	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.00978102651607408	0.0349074621905922	0.0292679674397602	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.00256739550524581	0.0343795971574845	0.0288639738385613	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.00213991098436349	0.0343940560658357	0.0288849995235659	2019-12-26	0	0	0	0	0	0	1	0
"9075"	0	0.0343978755566187	0.0288896426876635	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.000855346502106166	0.0344090352199373	0.0289025754133125	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.0046958036192285	0.0344217701237133	0.0289191327241175	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0	0.0338694537662703	0.0284301272997878	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.000852194360313145	0.0336782072456067	0.0282896233398962	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.00297944463862513	0.0336446841346237	0.0282579928681561	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.000425122207781559	0.0336472378860268	0.0282620287584759	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.00597020975810426	0.0336562649355327	0.0282756860268769	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.00298962426388887	0.0336755294983321	0.0282936800790584	2020-01-09	0	0	0	0	0	0	1	0
"9084"	0.00849257740173116	0.0336773863736656	0.0282978328797857	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00506116643416073	0.0336162170360287	0.0282357720850138	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.00712646052881805	0.0335440051047941	0.0281661167395418	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.0247537381316403	0.0334358269059861	0.0280628556844514	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.0173705842110626	0.0335504504141106	0.0281483638278638	2020-01-16	0	0	0	0	0	0	1	0
"9089"	-0.0202272276554109	0.0335643020127353	0.0281586611910335	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.00532674902883138	0.0335383839348868	0.028135983246717	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.00329218404347701	0.0335701395188765	0.0281734802248506	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.00411358037669434	0.0335815450782261	0.0281935221646799	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.017391741991678	0.0335807843780062	0.0281954850059278	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0143040298693561	0.0337134269050046	0.0283141852986551	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.00507181993944337	0.0338125772291808	0.0284037955206846	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.00126399850964247	0.0337740168047874	0.0283649036960819	2020-01-29	0	0	0	0	0	0	1	0
"9097"	-0.0118595632253031	0.0313702825428857	0.0262978706179841	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0115706454796355	0.0314346796500759	0.0263703936274677	2020-01-31	0	0	0	0	0	0	1	0
"9099"	-0.0293045229462956	0.0313812847210441	0.0263230577778309	2020-02-03	0	0	0	0	0	0	1	0
"9100"	-0.0120564529820173	0.0317865043614732	0.0266901752891171	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0448033199711637	0.0318918248148785	0.0267884285576574	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00258073261514008	0.0324034132200856	0.0271876061605941	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0399789695819315	0.0324014291428519	0.0271857212033823	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.0291061480732231	0.0330990748848579	0.0277973040309859	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.0164763906586293	0.0335014479399189	0.0281569801438238	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00858753300008553	0.0335393023046984	0.0281828861070493	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.0116332858185079	0.0335222405252287	0.0281616975321933	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.00445836682446457	0.0335014343081082	0.0281340590879156	2020-02-14	0	0	0	0	0	0	1	0
"9109"	0.0264566142195839	0.0335354346416337	0.0281683903987691	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.00520834510713826	0.0335600228476762	0.0281635813491934	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.024798192488057	0.0334037058151968	0.0280470190314961	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.00890784276045779	0.0334511278593995	0.0280840309687195	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0254598444500446	0.0330053983532559	0.0276943199632853	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0410405517013144	0.0333227624967715	0.0279773976288158	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0216348604495692	0.0340386652413101	0.0286054935690072	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0102900814422732	0.034229376587064	0.0287748423236355	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0286142555184688	0.0343000994671448	0.0288405215395317	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0393695614399402	0.0346128225151422	0.0291155673879976	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0321388719467943	0.034957106466304	0.029377707745826	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0492018172265895	0.0352740522909339	0.0296544060350498	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0482416635282463	0.0357284586686571	0.030020679791723	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0516974067401221	0.0364215117233153	0.0306537336230244	2020-03-06	0	0	0	0	0	0	1	0
"9123"	0.0165375847882823	0.0374007270889151	0.0315060839282747	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0341996682534964	0.0370442738231563	0.0311770106289805	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0883222174266652	0.0372814150117817	0.0313558786777854	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.192658058759097	0.0398646725708088	0.033579939227344	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.104978706136625	0.0498730040858863	0.0420985283774424	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.104978706136625	0.0519691502073731	0.0437873941951915	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0998108508224752	0.0546413577481182	0.0460912776777375	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.164179751062345	0.0562083107878424	0.0473292073536198	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.000678196024638339	0.0619109943859752	0.0522283568814335	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.120158736756776	0.061890173000505	0.0522075218108503	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0550020787726025	0.0648248466465275	0.0547399990328212	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0411450441111763	0.0655320865239017	0.0553784289447439	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0674412807955327	0.0657109807789103	0.0555050066835792	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.140391863655831	0.0662163668046872	0.0558771435348143	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0516910932391797	0.0690069384535538	0.0581214713753365	2020-03-27	0	0	0	0	0	0	1	0
"9138"	-0.0743120329645514	0.0696308464035398	0.0586884181013667	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.0056980211146378	0.0707796955216813	0.0597025732480678	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0813456394539524	0.0707603184699621	0.0596815856016459	2020-04-01	0	0	0	0	0	0	1	0
"9141"	-0.0328925502358913	0.0720890798340729	0.0608576783324077	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0506230530755966	0.0723779129365556	0.0611255220847978	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.127230174547794	0.0729529430831485	0.0616462898932424	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.00734757163039454	0.0749617697412577	0.0632386994183452	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0638061886258959	0.0749635446025168	0.06324269790429	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0291052693459663	0.075380908392161	0.0635554905372302	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0339245557819153	0.0754117205882203	0.0635767009467088	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.00275672124960051	0.0757151370049765	0.0638597474837799	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0720454069673735	0.0757209638943513	0.0638734291222469	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.0117648415795864	0.0767390201686079	0.0647764668012655	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0485116514256738	0.0767370548669956	0.0647766191141993	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0455919413223388	0.0768762171832806	0.0648549584603765	2020-04-20	0	0	0	0	0	0	1	0
"9153"	0.0123145344685132	0.0772479528279168	0.065186341413706	2020-04-21	0	0	0	0	0	0	1	0
"9154"	-0.00216216300449535	0.0772050148579538	0.0651384394761387	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.0277499129529025	0.0771964026079142	0.065129891791247	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.031090587070031	0.0771852611139709	0.065121931843666	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0135137191667229	0.0772417119555422	0.0651539655137704	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0592814382699671	0.0772394167986799	0.0651475964866886	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0595451094124332	0.07734267561732	0.0651775425362507	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.00777754420736119	0.077673055134431	0.0654223713216284	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0360785701743396	0.0777001997750234	0.0654487031965566	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.0270287346544219	0.078032420291392	0.0657582749470013	2020-05-04	0	0	0	0	0	0	1	0
"9163"	-0.039560164699833	0.0780273341447733	0.0657336581492918	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0203828712672006	0.078323848008106	0.0659998352443422	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.00385356931598997	0.0784724671291186	0.0661444022044086	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0389740727794925	0.0784802396896121	0.066157766234137	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.00991334078287079	0.0785640113725137	0.066202334473537	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0271395018187279	0.0786079078781353	0.0662448312325294	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0606646098200391	0.0788243262971386	0.0664499831806837	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0438900229371583	0.0795561686271209	0.0671037214966507	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.0167745868828808	0.0795989583484896	0.0671012584521682	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0680113705653473	0.0795770317300522	0.0670710749935223	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0132372570666959	0.0800183455378712	0.06740568495109	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.0102441389985639	0.0800128199886225	0.0674005614763955	2020-05-20	0	0	0	0	0	0	1	0
"9175"	0.0184145387532398	0.0800123938965254	0.0673997864129337	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.00294718742805687	0.0800176287356081	0.0673998273291779	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.037652810493683	0.0799368040231754	0.0673235578635162	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0219294702940074	0.0798659520541474	0.0672260776785081	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.040289136884887	0.0798695635257278	0.0672180907602491	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.0157575481023712	0.0801510643876086	0.0674701277937676	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0215312937673197	0.0802632093948676	0.0675828975205843	2020-06-01	0	0	0	0	0	0	1	0
"9182"	-0.0121635437637194	0.0802693577032522	0.0675861722141524	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0516720105443209	0.0803519436067406	0.0676739198259553	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.0283706971292156	0.0804755867462296	0.0677359209452526	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.0202349294987561	0.0804878066454178	0.0677280661613369	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0408009610876132	0.0804223268305216	0.0676536425122783	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0339713572671376	0.0804860120702105	0.067700510750296	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.00894036983135282	0.0807905778410805	0.0679845319991033	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0860033273976957	0.0808563829832313	0.0680537192849422	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0283787473075082	0.0821961178238126	0.0692384403401858	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00730140824961073	0.0821468504152819	0.0691710855631098	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0162151157969079	0.0821919110000324	0.0692163142642264	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.0996457431423804	0.0821858218598624	0.0692041248730601	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.00305910293443562	0.0837484790086035	0.0705654466202064	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.03988073540021	0.0837187715569159	0.0705353270192011	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.0290249333318121	0.0840181875683587	0.0708053842419736	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.0309303006913586	0.0842490280196585	0.0710237419989144	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0588020451401199	0.0842941248175787	0.0710503129456569	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.0524982419054905	0.0849462706685247	0.0716522450309007	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0434851119397388	0.0855032437601915	0.0721595790527148	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0512562566646257	0.0858381443435096	0.0724609259289132	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.00491401480242894	0.0860001152285135	0.072560237613025	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.0198026272961796	0.0860064282043347	0.0725686058118489	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.00429492428288084	0.0860826380076016	0.0726394975237548	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0331600046790529	0.0861180581104227	0.0726784393996837	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.0210386441467081	0.0861116991687184	0.0726454297007767	2020-07-07	0	0	0	0	0	0	1	0
"9207"	-0.0128389780730083	0.0861673853641874	0.0726966886197377	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0576230291679407	0.0861793985350348	0.072707975046869	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0597743387104529	0.0868177302795919	0.0732849834931445	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.00926922857636247	0.0870259663465533	0.0734124379184449	2020-07-13	0	0	0	0	0	0	1	0
"9211"	-0.0346605092472142	0.0870247790077981	0.0734164533480688	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.114430209192936	0.087255132279453	0.0736262801699736	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.0205237260196156	0.0885613235068416	0.0746472125341994	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.0141464130755048	0.0886607966799852	0.0747401972248718	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.0415572262927638	0.0887170005772989	0.0747936887383313	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0161350396225068	0.0890568286968955	0.0751024463222444	2020-07-21	0	0	0	0	0	0	1	0
"9217"	-0.000696136470855392	0.0890546388102154	0.07509528170143	2020-07-22	0	0	0	0	0	0	1	0
"9218"	0.0131444299974234	0.0889408536716754	0.074987505722075	2020-07-23	0	0	0	0	0	0	1	0
"9219"	0.00684934184557477	0.088919998838589	0.0749617603165036	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.0115372844048646	0.0889250107666647	0.0749694919569362	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.00202634314523247	0.0889108607407133	0.0749517972711194	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.0100909029819629	0.0888928641666918	0.0749340623786774	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.00604231445596259	0.0888367926033138	0.0748753731174138	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.0238512158221799	0.0888618411243211	0.0749002795588002	2020-07-31	0	0	0	0	0	0	1	0
"9225"	-0.0322382508288637	0.0888159596338987	0.0748588519428537	2020-08-03	0	0	0	0	0	0	1	0
"9226"	-0.0100215584610189	0.0890747565069435	0.0751017312210472	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.019238213565943	0.0891380348180379	0.0751658095573355	2020-08-05	0	0	0	0	0	0	1	0
"9228"	0.0435001270674804	0.0891329785589338	0.07516328997576	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.0364882932631367	0.0891905094094127	0.0751780184893424	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.00649352931054831	0.0891628721010427	0.0751222589522723	2020-08-10	0	0	0	0	0	0	1	0
"9231"	0.00258565108502276	0.0891520095398484	0.0751252115284182	2020-08-11	0	0	0	0	0	0	1	0
"9232"	-0.0228544064194745	0.0890090775500367	0.0749895913830828	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0173222186043568	0.0891612038123475	0.075133570277005	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.0153387468797023	0.089279043571492	0.0752499374852647	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.00198347172465468	0.0892722485453818	0.0752380731584208	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.014637653233688	0.089170756789941	0.0751406300919062	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.0114595119897859	0.0892231801527039	0.0751902316283468	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.0281902476143545	0.0892935033716825	0.0752601726877116	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.0193376191501581	0.089385946038214	0.0753441484313966	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0169553061504312	0.0893890458028706	0.0753450471884123	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.0101386471713334	0.0893236232600354	0.0752730197193862	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.0317486983145804	0.0893684379685472	0.0753166652715498	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.0344624041861766	0.0880495168018491	0.0741680266525491	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.00876902752359131	0.088055059446818	0.0741464078772092	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.026541197269389	0.0880396096425064	0.0741288532933932	2020-08-31	0	0	0	0	0	0	1	0
"9246"	0.00892556560550431	0.0882090902014966	0.0742859677373339	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0108770616906754	0.0881960021879651	0.0742708273791304	2020-09-02	0	0	0	0	0	0	1	0
"9248"	0.0167620417989853	0.0881564516670072	0.0742279652974989	2020-09-03	0	0	0	0	0	0	1	0
"9249"	0.0072872134336845	0.0881413297133421	0.0742060572005353	2020-09-04	0	0	0	0	0	0	1	0
"9250"	0.0176648361798053	0.0881451546117608	0.0742111968836785	2020-09-08	0	0	0	0	0	0	1	0
"9251"	-0.00585367525146065	0.0881423219331017	0.0742024074858803	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0412841582703766	0.0880227915498503	0.0740913844552806	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.0188557775011601	0.0883949728279433	0.0744322524308964	2020-09-11	0	0	0	0	0	0	1	0
"9254"	-0.0181761988137761	0.0883553330156732	0.0743838820395384	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.00135961951603971	0.0884595844261786	0.0744827671511012	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.0128423529112271	0.0884645790329805	0.0744878334827994	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.0066934654185888	0.0883762943233102	0.074397400538859	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0754944719778602	0.0882839833639201	0.0743066357329684	2020-09-18	0	0	0	0	0	0	1	0
"9259"	0.0199436809673353	0.0892931121434086	0.0752102681553249	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.0014094435032336	0.0892677222942107	0.0751750003340461	2020-09-22	0	0	0	0	0	0	1	0
"9261"	0.0195264223503552	0.0892379835029065	0.0751453264889692	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.0299342078180445	0.0892280426700573	0.0751265619820917	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.024496425165356	0.0891665357388937	0.0750471137531479	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0334436312804099	0.0891795187971596	0.0750501503867326	2020-09-28	0	0	0	0	0	0	1	0
"9265"	0.0243686527453508	0.0891527697702126	0.0749997823590962	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00554018003457456	0.0891447650487369	0.0749784246915765	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.0224591527373907	0.0891437731996235	0.0749773141115554	2020-10-01	0	0	0	0	0	0	1	0
"9268"	-0.0102565001671892	0.0890966093590163	0.0749191247356506	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.00905523872539948	0.0891662934142952	0.0749885824237622	2020-10-05	0	0	0	0	0	0	1	0
"9270"	0.00956945158849513	0.0890263853155855	0.0748529641601545	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0258534383501451	0.0890212203226813	0.0748466302140408	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0280258548505696	0.0890366034239028	0.0748530177542935	2020-10-08	0	0	0	0	0	0	1	0
"9273"	-0.0182133663060189	0.0890310770024568	0.0748302696184064	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.0153893034293996	0.0891367349897263	0.0749300795000341	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.00681052595013653	0.0890759336115999	0.0748644851569653	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00571103812167494	0.0891264750800483	0.0749156586749652	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.000572573767293143	0.0891672264411971	0.0749567946304031	2020-10-15	0	0	0	0	0	0	1	0
"9278"	-0.00171859108469773	0.0890520426817206	0.0748477509453741	2020-10-16	0	0	0	0	0	0	1	0
"9279"	0.0131018105113238	0.0890838934555732	0.0748879405746097	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.0162787208631596	0.0890689919112088	0.0748836492202802	2020-10-20	0	0	0	0	0	0	1	0
