""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7829"	-0.0146256858120002	0.0213951887086	0.0178777312575121	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0150102368627662	0.0215755919772997	0.0180413023167165	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.02678775062079	0.0215162378144053	0.017974797008805	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.00600426028441555	0.0219974845019719	0.0183975964250262	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0180885994276745	0.0217752647734595	0.0181964805531876	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0151489108680427	0.0214854621980789	0.0179267927960195	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.000586960794446232	0.021607116907968	0.0180337869482959	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00166387121003384	0.0216110830910087	0.018037881621183	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.00599297370625251	0.0214699163669326	0.0179119318640603	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.00882958743328255	0.0215228370016921	0.0179645224571386	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0221221548110595	0.0214022285867295	0.0178502130379381	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.00686675332471099	0.0214737074772496	0.0179119760273775	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0160365185106596	0.021455507577374	0.0178910864362277	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.0107939228724415	0.0215155231786133	0.0179359482165453	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0107939228724415	0.0215609323218412	0.0179917898008699	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.013362362507118	0.0215317671653738	0.0179696865386311	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.0131423538331891	0.0216666657779546	0.0180987769855662	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.00569630290126006	0.0216872755896798	0.0181378935238939	2015-02-10	0	0	0	0	0	0	1	0
"7847"	0.000298899028252791	0.0216358231708954	0.0180872381003071	2015-02-11	0	0	0	0	0	0	1	0
"7848"	-0.0195157085005563	0.0216399790119071	0.0180915075589494	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.0119157319197724	0.0219198543570616	0.0183401738230723	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00819757644219793	0.0218918012532256	0.0183048291908535	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.0047904582390197	0.0218480388511115	0.0182591127382939	2015-02-18	0	0	0	0	0	0	1	0
"7852"	0.00737567397030643	0.0218830747712496	0.0182967814351525	2015-02-19	0	0	0	0	0	0	1	0
"7853"	-0.00437893814956435	0.0217940286509833	0.0182113107840667	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.000798263854021191	0.0217930557136174	0.0182104233136918	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00517720200358543	0.0217968652050521	0.0182141332164577	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00505178638730687	0.0217874178742224	0.0182028665313272	2015-02-25	0	0	0	0	0	0	1	0
"7857"	0.0155878258835806	0.0217861518864921	0.0182003112582678	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.0028250078983421	0.0218399126668902	0.0182406670172144	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.0069022681030244	0.0218109989904648	0.0182143096620932	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00856207811708254	0.0217058311407229	0.0181341143727516	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00676500454183135	0.0217120869983723	0.0181396791068742	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.0085223124835749	0.0217733694946638	0.0181975232263305	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0237882808128827	0.0217817472858893	0.01820202478274	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00547894966553968	0.0221680239844074	0.0185421684244835	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0112894448751939	0.0221609932111142	0.0185330094468947	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.012231630952971	0.0222756582973177	0.0186372051368015	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0152412941246121	0.0223528645501792	0.0187056868714238	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.00622995380020954	0.0223900241429331	0.0187256722582976	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0184755744913567	0.0224165443209263	0.0187596856174552	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.0116448095404924	0.0225034175662824	0.0188206534875696	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0155950517493968	0.022595655951836	0.0189031031624802	2015-03-18	0	0	0	0	0	0	1	0
"7872"	0.00226436718822019	0.0226544211198786	0.0189459459017131	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.00695774266599412	0.0225542379779229	0.0188727939662577	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.00564809161320787	0.0224873736366572	0.0188072992892564	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00995425404971826	0.0223268551998691	0.0186836946363295	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0160161905085016	0.0223970035478767	0.0187467492007597	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00199518227586614	0.0225949179617701	0.018924569110267	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00199518227586607	0.0226105003675493	0.018939985435233	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0119869383768454	0.02260580292055	0.0189399757188743	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.00939907978356789	0.0226095358640274	0.0189334487170872	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.0145183626476608	0.0226987408206539	0.0190162266522654	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00492980522058737	0.0228601683015141	0.0191611540376818	2015-04-02	0	0	0	0	0	0	1	0
"7883"	-0.00482893285201432	0.0228571979984832	0.0191565292367242	2015-04-06	0	0	0	0	0	0	1	0
"7884"	0.00943491883531952	0.0228520912269051	0.0191518786978576	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.000599280946735231	0.0228619666882863	0.0191551829464959	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.0116135899098275	0.0228573380032518	0.0191567534820512	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.00717831884179204	0.0224802356386097	0.0188171351102545	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.014905709984946	0.0224837322942599	0.0188176332823943	2015-04-13	0	0	0	0	0	0	1	0
"7889"	-0.000298463223979136	0.0226608929814918	0.01897760372115	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.00079555495433883	0.0225351087178663	0.0188858942960933	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.00808424986765759	0.0225036737271704	0.0188560855963762	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.00210662661887462	0.0225745913132398	0.018922143053124	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00630661279280276	0.0225739865812682	0.0189297532778882	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.000897750786965322	0.0225737552431006	0.0189266459945729	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.00129524252708914	0.0225720743014415	0.0189249144512606	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.000298660962440118	0.0225539964670873	0.018907241496162	2015-04-23	0	0	0	0	0	0	1	0
"7897"	0.00615267393861317	0.0225445840839475	0.0188980567944273	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00495885167781379	0.0224844038187712	0.0188535833263328	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.00158946983592968	0.0224993806142724	0.0188673652470371	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.0034803297221334	0.0225012933470266	0.0188696027413749	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0119246066933926	0.022463356375295	0.0188351767297733	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.00933132770976924	0.0224588516753123	0.0188312154070648	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.00219474355344249	0.0224683361303429	0.0188376118849977	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00850641114755577	0.0224303435832783	0.0188011646937735	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00332211513390283	0.0224599264573297	0.0188404936340785	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00492890395907749	0.0224542565271411	0.0188352555451859	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0179987651563993	0.0224546499742095	0.0188350312534649	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00434570560453021	0.0225181022317563	0.0188740988202464	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.00555830711414815	0.0225527146577201	0.0189091341363983	2015-05-12	0	0	0	0	0	0	1	0
"7910"	0.000795960627120559	0.0225829263884799	0.0189370966750118	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0126496297695882	0.0225713820733697	0.0189257488367563	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00460492645894235	0.0225932144335172	0.0189351732261824	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0108886453463625	0.0225870587763751	0.0189274216069947	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00520785252474915	0.0225766906285153	0.0189091829081086	2015-05-19	0	0	0	0	0	0	1	0
"7915"	-0.003468889633842	0.0225669613136449	0.0189033717006716	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.0114553240133951	0.0225781726053807	0.0189138623058455	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.0105021333425557	0.0226890614919197	0.0190143671895128	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00524310450992766	0.0227764402720337	0.0190933272887536	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.0030700395948061	0.0227779793017801	0.0190947283724882	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.000197795137078361	0.0227784862893139	0.0190961264746507	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.0100353864705901	0.0227823287917795	0.0191036942740743	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.000999080910359221	0.0228746899828924	0.0191921254900169	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.000599920013994874	0.0228863121865201	0.0192043473399019	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00109954527546927	0.0228949823918523	0.0192133905808659	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00862932310795209	0.022898437293552	0.0192189663941622	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.00647062214405915	0.0229660726718362	0.0192810008813927	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00641057413916432	0.0230124459306516	0.0193243142222669	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.00254881111170161	0.023054094887329	0.0193688631975903	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00679893038215417	0.0229918810464252	0.0193101930204315	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00363417530086153	0.0229302979814817	0.019249205317827	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.00900861417090444	0.0229226025917699	0.0192404046761769	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00878273637327623	0.02299309698352	0.019304827443225	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00888443938847078	0.0230318841454838	0.0193397355938343	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00375465449453245	0.0230331989519465	0.0193406517851524	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0163748494530918	0.0230175770718507	0.0193313825906067	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00499451637586779	0.0230435140854142	0.0193515727890465	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00230052618041152	0.0230438803349676	0.0193519074144372	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.00310198885605155	0.0230306577200237	0.0193383464861639	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00452009204867464	0.0230299031257502	0.0193469072670955	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00211639277493786	0.0230523290822078	0.0193679586900156	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00523241277061926	0.0230199346714059	0.0193381157720961	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0198668505554002	0.0229938572525949	0.0193105886312449	2015-06-29	0	0	0	0	0	0	1	0
"7943"	-0.00225480264770905	0.0232347147574505	0.0195330479702889	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0103099162603477	0.0232451111608289	0.019543160826196	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.000304697575288524	0.0232339394018346	0.0195244398342166	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.00244106102927781	0.0232249881277925	0.0195235362427498	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.00730523762433552	0.0231867370711744	0.0194884740730348	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0116936716015366	0.0231919732937973	0.0194900966197471	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00642307355009039	0.0232899479165628	0.0195783353696806	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0114182718273394	0.0232399731041536	0.0195279937231496	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00740742140586517	0.0232658024341855	0.0195439907641731	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.00489876520577271	0.0229927736016204	0.0192972765460483	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.00639361827936529	0.0229320872082861	0.0192428933980215	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00684767230331827	0.0226935047368606	0.019026920966543	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.010239156850858	0.022648402049874	0.0189938216933967	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00289350157244932	0.0227059042297697	0.0190452776020249	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.000299008523472396	0.0226776548055357	0.0190273346145835	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.00159581126217446	0.0226644976402196	0.0190147280710046	2015-07-22	0	0	0	0	0	0	1	0
"7959"	0.000199590781173287	0.0226723785336103	0.0190224302135899	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.010534283573382	0.0226677802158739	0.0190178764939768	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.00881333765929401	0.0227627645884826	0.0191043231011803	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0075012821583987	0.0228277582571322	0.0191635620422667	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00714474485862846	0.0228334793120866	0.0191656626930446	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00110230006201868	0.0225127825176981	0.0188780456881783	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00369910953417924	0.0224996296551463	0.0188650775676347	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00189783809443735	0.0224986089031646	0.0188635109646852	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.00220192261921792	0.0224887088232197	0.0188542393196226	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00718846945304582	0.0224967740248428	0.0188681606829166	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.0145300118456452	0.0224327236317519	0.0188047881640248	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00222314160098887	0.022575044501667	0.0189409002311757	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.00946445853331538	0.0225889531684772	0.0189545097836328	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.0078471125828625	0.0225611972476406	0.0189217271935448	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.00303462703529226	0.022606517687461	0.0189718859822695	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.00233273595987495	0.022629778033088	0.0189951255608855	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00334528162676916	0.0225748401819688	0.0189451640128206	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.0106705763280887	0.0225151851247546	0.0189026844575126	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00501908286062381	0.0225363926654317	0.0189152041889806	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00060403665716163	0.0225746241379137	0.0189520698054886	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00524985559744344	0.0225695798059126	0.0189543378378761	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0332420936505152	0.0225086938796528	0.0188998847531531	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0290921677153197	0.0231743779142737	0.0194803199559949	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0227740375663544	0.0236886390202642	0.0199316125884943	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0471460307617602	0.024003398026063	0.0202088617362972	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0116031196557217	0.0248362413001236	0.0208749951209344	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.0109725015949311	0.0248558692573445	0.020888831560018	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.0125827194728716	0.0249314315202869	0.0209569678162468	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0203157092988492	0.025055778929464	0.0210718534826028	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0135895322654804	0.0253146708087575	0.0213025464162839	2015-09-02	0	0	0	0	0	0	1	0
"7989"	-0.00763484553277399	0.0253536703876891	0.0213300629923721	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0144607143053694	0.0253884919111289	0.0213618988639836	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0283960131641916	0.0255208974243969	0.0214807038246275	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0184792642668399	0.0257550092998525	0.0216660098331491	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00540717219446168	0.0259463092156262	0.021835631998048	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.00226231175259219	0.0259405684572286	0.0218275098529386	2015-09-11	0	0	0	0	0	0	1	0
"7995"	0.00418792558398112	0.0259386870392922	0.0218253349376537	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0115066471846663	0.0259183209219974	0.0218126716743853	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00222209494816461	0.0259410189928009	0.0218261561973291	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.002428029734847	0.0259231759030572	0.0218167807012364	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.015406956607065	0.0259229729028062	0.021818882663565	2015-09-18	0	0	0	0	0	0	1	0
"8000"	-0.00278792809331145	0.0260756156502641	0.0219561628523342	2015-09-21	0	0	0	0	0	0	1	0
"8001"	0.00118045839700434	0.0260685112867445	0.0219494870792513	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00268485373511803	0.0260517192411376	0.0219417024230044	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.00549950161890351	0.0259263078150786	0.0218290610042872	2015-09-24	0	0	0	0	0	0	1	0
"8004"	-0.0161329308466631	0.0259586478566207	0.0218597302325186	2015-09-25	0	0	0	0	0	0	1	0
"8005"	0.0040577233272126	0.0260969747486565	0.021982747317927	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.0181122891144117	0.0260915465178467	0.0219758770322468	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.00332632960451152	0.0258887357396245	0.0217800920696667	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.00193008856678955	0.0258577580464295	0.0217491752725722	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.00812406401022783	0.0258456804602916	0.0217482124540548	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.00879757639011236	0.0258328466784948	0.0217305403203162	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.0142419667312665	0.0254999872678869	0.0214303669486934	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.0165609410413023	0.025471396487449	0.0214313107858164	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00105228882033857	0.0251017286083337	0.0210929911419622	2015-10-08	0	0	0	0	0	0	1	0
"8014"	0.00304543152034239	0.0250358722133888	0.0210316907147225	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00647990349268839	0.0247507163438376	0.020777023364535	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.0056414797982537	0.0244526651618369	0.0205090316702895	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.00968528488304734	0.0244694511233189	0.0205346960378897	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0273389625515298	0.0243952628334444	0.0204692735431656	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.0111572476303556	0.0245277181581591	0.0205753576822133	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.00305837734568906	0.0245479221373102	0.0205883529393776	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.0035800785292741	0.0245493708274876	0.02059905679384	2015-10-20	0	0	0	0	0	0	1	0
"8022"	0.000409804343757098	0.0245695602691246	0.020623812029864	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0192743037014303	0.0245351066941317	0.0206035995598727	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.00780627474645163	0.0246360141075474	0.0206788900016793	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.00369534502913589	0.024631334488109	0.0206757852779178	2015-10-26	0	0	0	0	0	0	1	0
"8026"	0.00249837730517754	0.0246569066556819	0.0207040695824768	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.00289032934333236	0.0246540878723613	0.0207048227630744	2015-10-28	0	0	0	0	0	0	1	0
"8028"	0.00881848641228637	0.0246125160875433	0.0206770967617871	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.00335972644727158	0.02461887794287	0.0206811842684214	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0112205804865236	0.0246214389366406	0.0206835811545489	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.00205750332796752	0.0246243917845268	0.0206857443910672	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.000196145168867345	0.0246394759600107	0.0207009100036666	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.0038184801119948	0.0246454242420091	0.0207071513946966	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.00401473244265513	0.0245843302374991	0.020648640159744	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.0106531095476998	0.0246136714052267	0.0206795278942888	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.00603097404768648	0.0247074253799141	0.0207655539326387	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.00403329457324907	0.0246947761319822	0.0207501008026453	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0157328136572395	0.0246940977815889	0.0207488243741975	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.00389708224108666	0.0248011652014539	0.0208433471531469	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0133269402898735	0.0248265231406638	0.020867962666908	2015-11-16	0	0	0	0	0	0	1	0
"8041"	0.00276242281643975	0.0248638239981569	0.02089377996989	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0114611433491443	0.0248542841093088	0.0208835803769495	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.0017547285016138	0.0248365238891096	0.0208578275377006	2015-11-19	0	0	0	0	0	0	1	0
"8044"	-9.75264668894177e-05	0.0248293772800783	0.020851055074229	2015-11-20	0	0	0	0	0	0	1	0
"8045"	0.00282576558310004	0.0247576122971668	0.0207850488070867	2015-11-23	0	0	0	0	0	0	1	0
"8046"	-0.00712854937189403	0.0247425029707008	0.0207694651628577	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.000784333373542173	0.0248007705014944	0.020826007315782	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00401316053699263	0.0247991590875902	0.0208314016201075	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.011099814315254	0.02478154300133	0.0208127234360438	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.0110021051391437	0.0248864727045996	0.0209107390681177	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.00303310240782157	0.0248473091148182	0.0208660707739273	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0124237643648019	0.0248563225374398	0.0208746274998625	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0212042500450328	0.0249706906965383	0.0209842299409658	2015-12-04	0	0	0	0	0	0	1	0
"8054"	0.00358756389420106	0.0250900860834628	0.0210706932021109	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00874898172067163	0.0250571052627315	0.0210379174224417	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.0026396456642868	0.0249334164228681	0.0209289480702175	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00478536972190934	0.0249550768733097	0.0209517280733768	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.00939708368339192	0.0246530433021393	0.0206813796984116	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.0046117139614827	0.024702558409309	0.020726052996018	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.0191977488889817	0.0245878257296121	0.0206193731810587	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0106983828308278	0.0246545451736567	0.0206710937729436	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.0154151265173659	0.0244644209415368	0.0205215655215161	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0164408784508506	0.0245218903407485	0.020572043469952	2015-12-18	0	0	0	0	0	0	1	0
"8064"	-0.00363578253226059	0.0246941381932972	0.020734333079373	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0110627883795487	0.0243793575951694	0.0204576890029987	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.00756549691298018	0.0243989128488782	0.0204688541755881	2015-12-23	0	0	0	0	0	0	1	0
"8067"	0.00221999995726278	0.0244035139045173	0.0204707203728473	2015-12-24	0	0	0	0	0	0	1	0
"8068"	-0.00483232790317964	0.0244041336066944	0.0204714640048443	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.00781666706156621	0.0244347579239134	0.0205004475751833	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.0024060451663665	0.0243761032177773	0.0204413538554733	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.0102664146269722	0.0243862765114828	0.0204511293541953	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0220481171002775	0.0244245430381958	0.0204853188696072	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.00417121460459275	0.0246988396883771	0.0207263661276329	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.00506735643888497	0.0245613180949988	0.0206224771325712	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.0117229737907678	0.0245944616390561	0.0206586020591124	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.0107407757990645	0.0245639433205072	0.0206317218120056	2016-01-08	0	0	0	0	0	0	1	0
"8077"	-0.00602877203259281	0.0246382308947273	0.0206987280464502	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.00684337492066724	0.0246823704447896	0.0207407438357665	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0124963321449153	0.0246263459732542	0.0206846428536962	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.019090999274043	0.0245922702915096	0.0206546962522104	2016-01-14	0	0	0	0	0	0	1	0
