""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8226"	-0.00573957438197529	0.0955739345239453	0.0623269679162634	2016-08-12	0	0	0	0	0	0	1	0
"8227"	-0.00555002004269273	0.0956035874865476	0.0623923841964077	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.0141241448330772	0.0954798516723182	0.0622940149250638	2016-08-16	0	0	0	0	0	0	1	0
"8229"	-0.00656930659530552	0.0956206521916069	0.0624360396757805	2016-08-17	0	0	0	0	0	0	1	0
"8230"	0.00972528302955594	0.095611386297558	0.0624841295041642	2016-08-18	0	0	0	0	0	0	1	0
"8231"	-0.00586913661898462	0.0953518519958411	0.0622684784464235	2016-08-19	0	0	0	0	0	0	1	0
"8232"	-0.0194313581960426	0.0939273572180292	0.0612326777956649	2016-08-22	0	0	0	0	0	0	1	0
"8233"	-0.00393195825341193	0.0934702778312692	0.0608961641078923	2016-08-23	0	0	0	0	0	0	1	0
"8234"	-0.079560108831361	0.0932606521698976	0.0607317798748382	2016-08-24	0	0	0	0	0	0	1	0
"8235"	0.00774912033545658	0.0947121115668127	0.0618775506610371	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00574355430834374	0.0946719179514578	0.0618775569058509	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.0242466108661771	0.0946711508267723	0.0618769157776652	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.0581223072839948	0.0944671419177174	0.0616817838428753	2016-08-30	0	0	0	0	0	0	1	0
"8239"	-0.00937008417285803	0.0951114546988003	0.062146150515581	2016-08-31	0	0	0	0	0	0	1	0
"8240"	0.0306448074050815	0.0951737644661061	0.0621985062791872	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.027268731490947	0.0948357711043241	0.0618914383166445	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.0358739389028855	0.0948746270752426	0.0619027965318135	2016-09-06	0	0	0	0	0	0	1	0
"8243"	0.00214056449911104	0.0947248058973802	0.0617262878404625	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.011950429027659	0.0946887901837901	0.0616943045795684	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0566352603248978	0.0946436337919056	0.0617374462958261	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.0266147268324921	0.0954069794500469	0.0622921448901917	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.0337648850674496	0.0954297197723111	0.0622783989462478	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.0108221105376529	0.0954502203755225	0.0624160789158613	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.0154245476493083	0.0955627165980999	0.0625289129734514	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.0242718605684304	0.0953997306060144	0.062379471134297	2016-09-16	0	0	0	0	0	0	1	0
"8251"	0.00443349283856245	0.0954506986335336	0.0624180022197797	2016-09-19	0	0	0	0	0	0	1	0
"8252"	-0.00731259442164833	0.0942044439285439	0.061496179658188	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.0727776719265797	0.0942404794845728	0.0615265099832753	2016-09-21	0	0	0	0	0	0	1	0
"8254"	-0.00635696525052184	0.0941538636694335	0.0614733382138217	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.0301279847985924	0.0941073159745014	0.0614356268815088	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.00761239412669097	0.0940142604701602	0.0613672225676987	2016-09-26	0	0	0	0	0	0	1	0
"8257"	-0.0200675121083731	0.0939658055194965	0.0613283489044656	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.0187931650030364	0.0941956416941228	0.0615291431282499	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.00408894012304202	0.0940436101630263	0.0613835305410699	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.00612720834463682	0.0932926451219231	0.0609891834459364	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.0307558293829213	0.0929979002234968	0.0608520410839458	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.106527664930981	0.0933760553590502	0.0611743608931397	2016-10-04	0	0	0	0	0	0	1	0
"8263"	0.00987805824084308	0.0962699523386889	0.0632853724500689	2016-10-05	0	0	0	0	0	0	1	0
"8264"	-0.0157346197221322	0.0961198730992416	0.0631523444179178	2016-10-06	0	0	0	0	0	0	1	0
"8265"	-0.00235219161671392	0.0962791713406479	0.0632986358057317	2016-10-07	0	0	0	0	0	0	1	0
"8266"	0.00264589298426347	0.0960257582315632	0.0630987552159559	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.0061847643204076	0.0959881234218217	0.0630643537890467	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.0195999259411401	0.0956068444163241	0.0628966332014733	2016-10-12	0	0	0	0	0	0	1	0
"8269"	0.00836586433549693	0.0955309495127541	0.0628081705006415	2016-10-13	0	0	0	0	0	0	1	0
"8270"	-0.0168022780086305	0.0953676793617106	0.0626666482642888	2016-10-14	0	0	0	0	0	0	1	0
"8271"	0.0231023561203414	0.0952779846236152	0.0625980647779567	2016-10-17	0	0	0	0	0	0	1	0
"8272"	0.0320251820071269	0.0953014965558151	0.0626035624472308	2016-10-18	0	0	0	0	0	0	1	0
"8273"	0.0221472352894166	0.0951326337466361	0.0624181742178912	2016-10-19	0	0	0	0	0	0	1	0
"8274"	0.000810866399635787	0.095065855241366	0.0623876803632157	2016-10-20	0	0	0	0	0	0	1	0
"8275"	-0.0179939433997203	0.0950460282671205	0.062409457974649	2016-10-21	0	0	0	0	0	0	1	0
"8276"	-0.0141295608521643	0.0946833568719332	0.0621398063848802	2016-10-24	0	0	0	0	0	0	1	0
"8277"	0.0207103909243856	0.0947890479773943	0.0622269182653238	2016-10-25	0	0	0	0	0	0	1	0
"8278"	-0.0112684990639665	0.0947914014397469	0.0622275918727094	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.039176462059407	0.0947624985163633	0.0622741398904519	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.016816699088453	0.0950729341605433	0.0625039349055079	2016-10-28	0	0	0	0	0	0	1	0
"8281"	0.0458517197796232	0.0950762272096521	0.0624952672775409	2016-10-31	0	0	0	0	0	0	1	0
"8282"	0.0242710934162813	0.0950877726328103	0.0624133885344456	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.0204985478988018	0.0950054112299344	0.0623114089332855	2016-11-02	0	0	0	0	0	0	1	0
"8284"	0.0152144934017359	0.0933152364992563	0.0611031346850635	2016-11-03	0	0	0	0	0	0	1	0
"8285"	0.0013236004754814	0.0932950778026194	0.061072420269197	2016-11-04	0	0	0	0	0	0	1	0
"8286"	-0.0352707709126237	0.0933143133305446	0.0611076360023946	2016-11-07	0	0	0	0	0	0	1	0
"8287"	-0.0118540597511622	0.0935370241275441	0.0612727532031191	2016-11-08	0	0	0	0	0	0	1	0
"8288"	0.0268141912690889	0.093652185875429	0.0613903061255731	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.0658352848634772	0.0933807247609476	0.0611387129294615	2016-11-10	0	0	0	0	0	0	1	0
"8290"	-0.0933225370983473	0.0946768749023976	0.0621025541347616	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.031471612208973	0.0969988925092804	0.0637828266706187	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.0393977291145802	0.0964350755813047	0.0633073035264444	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.00443334565149862	0.0963855869654636	0.0632798139966215	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.0319015020018015	0.0964160275915149	0.0633374969465426	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.000305918338522842	0.0965948623003572	0.0634714976589995	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.0115573368479771	0.0965525264870055	0.0634346182957201	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.00392337904922294	0.0965191399621191	0.0634300399219345	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.052562360211337	0.0964722511985838	0.0633868780166317	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.0132452267500207	0.0969815317452554	0.0637567537030914	2016-11-25	0	0	0	0	0	0	1	0
"8300"	0.0468190438879952	0.0965590847621238	0.0635340946388871	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.0029850171418277	0.0967776606682779	0.063615501703768	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.0336446351903599	0.0964301311894016	0.0633403270966027	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.00525419235720058	0.0965909809313095	0.0635567602414884	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.0397927051447839	0.0954098805323687	0.062895810466358	2016-12-02	0	0	0	0	0	0	1	0
"8305"	-0.00298246558738001	0.0951178496241021	0.0626009663626146	2016-12-05	0	0	0	0	0	0	1	0
"8306"	-0.0138348071292924	0.0949656665754491	0.0624783656164135	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0180076597442871	0.0951024793953793	0.0626030326956321	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.00740853906875766	0.0950240099903299	0.0625150643193628	2016-12-08	0	0	0	0	0	0	1	0
"8309"	-0.0324060159513677	0.0948706442872484	0.0623822603657381	2016-12-09	0	0	0	0	0	0	1	0
"8310"	-0.00581139433069231	0.0946798668849465	0.0622429426107177	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.03821741028206	0.0947279480221693	0.0622863585376155	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.0668440703588017	0.0947488500488218	0.0622976929695765	2016-12-14	0	0	0	0	0	0	1	0
"8313"	-0.0246058108022002	0.0942654634732574	0.061958118988475	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0.0239742983088412	0.0945382039262344	0.0621801425835395	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.00378313812203427	0.094521993810714	0.0621327462869628	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.0037831381220343	0.0945331580186091	0.0621464364173566	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00348049716136548	0.0945728156028404	0.0622032012856054	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.00349255792387956	0.0945987310821431	0.0622542804538251	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.0319275319116765	0.0941930987335071	0.0619427190790822	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.0039969615701727	0.0942753020166995	0.0619636605747433	2016-12-27	0	0	0	0	0	0	1	0
"8321"	0.00581304995980645	0.0941407541811522	0.0618493296503235	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.073214201438684	0.0941483130838487	0.0618630436001561	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.0346155125750855	0.0949112763397609	0.0623059925276291	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.0163031556181514	0.0953336641558691	0.0626319854108337	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00948413489218881	0.0953335296008589	0.0626202167557574	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.0450237099780744	0.0953313755419183	0.0626275448483232	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.0319516562718779	0.0948439914081343	0.0621812326409901	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00169530983942681	0.0942384639666936	0.0617445181436842	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.00795004153346173	0.0942479607732	0.061753106878311	2017-01-10	0	0	0	0	0	0	1	0
"8330"	-0.0204471627499225	0.0942872914259107	0.0618263763986827	2017-01-11	0	0	0	0	0	0	1	0
"8331"	0.00290534777290663	0.0943882574910758	0.0619047630060033	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00173907290206851	0.0943734086384699	0.0619238895732617	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0175115718597766	0.0925074775319772	0.0605701944651505	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00340906594687252	0.0925115280732751	0.0605698143085247	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00940306142948457	0.092524198224426	0.0605841472120814	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00314423578826231	0.0925896924141019	0.0606395160749712	2017-01-20	0	0	0	0	0	0	1	0
"8337"	0.0236897704542721	0.0921578746295068	0.0604250123240904	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.00444939542580949	0.0919366455028135	0.0603074723189391	2017-01-24	0	0	0	0	0	0	1	0
"8339"	-0.0307109631949623	0.09163551332227	0.0601673790749375	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.0219853228892308	0.0920154136303897	0.0604674992162703	2017-01-26	0	0	0	0	0	0	1	0
"8341"	0.00554185463848972	0.0922352500817307	0.0606723609742039	2017-01-27	0	0	0	0	0	0	1	0
"8342"	0.0170155506298424	0.0921726603341738	0.060662252843545	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.036776018012316	0.0919131608673251	0.0604351556922219	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.0113653340177987	0.0900170037803026	0.0592671982460457	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.0223303837225231	0.0898553040729028	0.0592356348527097	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00217859569225674	0.089647641235441	0.0591252104443647	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.0315956950689406	0.0895630637788424	0.0591080737756094	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.0164765621703183	0.0891755225487547	0.0587597487662579	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.0141015510641547	0.0893178603145903	0.0588770785515803	2017-02-08	0	0	0	0	0	0	1	0
"8350"	-0.0173221388824769	0.0892384034222863	0.0588449044479204	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.0120242192059301	0.0893327441675139	0.058969824141546	2017-02-10	0	0	0	0	0	0	1	0
"8352"	-0.00719717858706073	0.0885450979508521	0.0583646336435069	2017-02-13	0	0	0	0	0	0	1	0
"8353"	-0.00778843727819089	0.0886158666996574	0.058436527545489	2017-02-14	0	0	0	0	0	0	1	0
"8354"	-0.00161902358110962	0.0886907691705797	0.0585091286766165	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.0144774916654876	0.0886361005521955	0.0584625785291413	2017-02-16	0	0	0	0	0	0	1	0
"8356"	-0.0150177672272631	0.0886397980251414	0.0584606678840763	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.0115515325413749	0.0887863048197081	0.0585925710415674	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.0392206864438793	0.0887848481238742	0.0585861226069177	2017-02-22	0	0	0	0	0	0	1	0
"8359"	-0.00389644239289945	0.0893410558020312	0.0590228423791534	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00611625456358331	0.0891856063090047	0.0588984607761191	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.0602609390165625	0.0891724669929962	0.0589066243584966	2017-02-27	0	0	0	0	0	0	1	0
"8362"	0.0079167980745231	0.0901252329781042	0.0595984127480516	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.00524312299288479	0.0900070648652069	0.0595532160793881	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.0241117252322919	0.0899793519211754	0.0595570004981978	2017-03-02	0	0	0	0	0	0	1	0
"8365"	0.013891224227528	0.0899358935750261	0.0595244392198963	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.031606746395476	0.089931127718662	0.059524031231259	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.000909168145946502	0.0900542594353296	0.0596156019073519	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.00273268733486573	0.0900801490994604	0.0596469043110405	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.00885640277362014	0.0898273511756139	0.0595428212108918	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.0103754673682998	0.089635816887955	0.0593940060984104	2017-03-10	0	0	0	0	0	0	1	0
"8371"	0.00242574410071529	0.0894243606188603	0.0592115196926127	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.0189549539653051	0.089436307597125	0.0592284565231637	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.051138841111766	0.0893537185107275	0.0592573917385757	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.0385639481869206	0.0897114652667063	0.059422730775915	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.000913907132705085	0.0902362699528063	0.0598396044063235	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0.0216876268121553	0.0902325277129055	0.0598358911288255	2017-03-20	0	0	0	0	0	0	1	0
"8377"	0.013907547730595	0.0901345848923513	0.0597222982850574	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.00559892438895521	0.0877629638830603	0.058001938499667	2017-03-22	0	0	0	0	0	0	1	0
"8379"	-0.00652243650175343	0.0878072431099538	0.0580612023471339	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.00417285261499472	0.0878676223864487	0.0581258210479626	2017-03-24	0	0	0	0	0	0	1	0
"8381"	0.0127617105162726	0.0875777899888901	0.0580020133986681	2017-03-27	0	0	0	0	0	0	1	0
"8382"	-0.0272023946710669	0.0875134034753763	0.0579321241581275	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0.00574103413584555	0.0877681866850961	0.0581295668935823	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00786449921405282	0.0877566509337655	0.0581162209968938	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.000910578313191934	0.0877183623013648	0.0580850786622318	2017-03-31	0	0	0	0	0	0	1	0
"8386"	0.0278252814102655	0.0875539161896247	0.0580243200094891	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00881321829116086	0.0876231739264785	0.0580545860053048	2017-04-04	0	0	0	0	0	0	1	0
"8388"	0.00350371161348831	0.0876227346464516	0.0580530714027207	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.00408887842005576	0.0874111031815226	0.0579609760218685	2017-04-06	0	0	0	0	0	0	1	0
"8390"	0.00408887842005573	0.0866662511793385	0.0575600064639826	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00870580052425635	0.0865305617418318	0.0574434230499601	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.0149128082027984	0.0860009603743323	0.0570280867304337	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.00142427022691068	0.0856894062426453	0.0567639680883558	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.0166719004792093	0.085665130499929	0.0567815144095374	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00260529891176339	0.0858143988022613	0.0569072606005266	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00783634832931586	0.0854577366000764	0.0567306454963412	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.0235859990058791	0.0853883225681245	0.0566748695972093	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.00446489815903965	0.0851076853420138	0.0565939532095556	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.0135696184454297	0.0847479172304682	0.0563080201490886	2017-04-21	0	0	0	0	0	0	1	0
"8400"	-0.0123822926371705	0.0847164061254856	0.0562637462993272	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.0246258697845941	0.0847375931511684	0.0563308847054947	2017-04-25	0	0	0	0	0	0	1	0
"8402"	0.00273268733486579	0.0849974147040505	0.056542190259481	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00212475417620427	0.0849170127447673	0.0565216000234728	2017-04-27	0	0	0	0	0	0	1	0
"8404"	0.026980083341594	0.0843279925207562	0.0562103494187737	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.0339933763050403	0.0842480285791376	0.0560967201713452	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.0100472152855971	0.0845508774447406	0.0563237528071094	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00974129513167504	0.083867542301415	0.0557956471166678	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.012621377722911	0.08393268817397	0.0558729609664364	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.0138442760902759	0.0838173359504824	0.0558637859310187	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00152881852128687	0.0823249517254949	0.0547586099373298	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.0024449279430038	0.0821374211477246	0.0546853333194279	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00578309336272351	0.0820676028331977	0.0546695777575367	2017-05-10	0	0	0	0	0	0	1	0
"8413"	0.015956954323745	0.0818737038648268	0.0545060655969124	2017-05-11	0	0	0	0	0	0	1	0
"8414"	0.00803217169726425	0.081811406373661	0.0544774532381321	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00354921998648796	0.0815675675475358	0.0543563866790414	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.00354921998648799	0.0815678049276787	0.0543566976089584	2017-05-16	0	0	0	0	0	0	1	0
"8417"	0.0149980172003173	0.080472471010185	0.053553738347464	2017-05-17	0	0	0	0	0	0	1	0
"8418"	-0.0281207522922535	0.0804574268824846	0.0535481782313007	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.00956087326093064	0.0806863216862023	0.0537219848312087	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00148563388659275	0.0806811541378928	0.0537097166161534	2017-05-22	0	0	0	0	0	0	1	0
"8421"	-0.0188826533336172	0.0793717352659597	0.0527508757238994	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.018288652722151	0.0795194655041202	0.052901165230668	2017-05-24	0	0	0	0	0	0	1	0
"8423"	-0.00685648833065256	0.0795392992377912	0.0528927926300817	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.0201369253154625	0.0794574505965892	0.052827133069593	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.00411281413723829	0.0794865199778207	0.0528382489970656	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.00528483297171964	0.0795239201615608	0.052878922022458	2017-05-31	0	0	0	0	0	0	1	0
"8427"	-0.00381405761423527	0.0794469038360398	0.0528078340107056	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.000293872159262061	0.0777004106911713	0.0517709740666919	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00559892438895521	0.0777024086404385	0.0517730438209355	2017-06-05	0	0	0	0	0	0	1	0
"8430"	0.0450683418988796	0.0776297521314968	0.051713927136543	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.00310241399592997	0.077998011950406	0.0519151164589229	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.0138949637751264	0.0779901410329336	0.0519252439465841	2017-06-08	0	0	0	0	0	0	1	0
"8433"	-0.020774001840331	0.0780815913395168	0.0520005945935592	2017-06-09	0	0	0	0	0	0	1	0
"8434"	0.00232970402400618	0.0782860236217334	0.0521681846549745	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.00290441675411124	0.0780818925110477	0.052001330648864	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.0222882830058474	0.0779458494553951	0.0519477429731217	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.0203721838705243	0.0780144478799521	0.0519997576375201	2017-06-15	0	0	0	0	0	0	1	0
"8438"	-0.00607169433489299	0.0782069401080629	0.0521566325315339	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.00121731601737642	0.0781838742130183	0.0521373405950551	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00121731601737641	0.0780707782122793	0.0520413700392963	2017-06-20	0	0	0	0	0	0	1	0
"8441"	0.00939549237946719	0.0780043339220817	0.0520325219725569	2017-06-21	0	0	0	0	0	0	1	0
"8442"	0.010502661867326	0.0779331515918976	0.051960160662517	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00921120746582156	0.0774564751938392	0.0516951924385198	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.00118381189936593	0.0774470983796461	0.0516944937020823	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.020946307403775	0.0773477771683749	0.0516113856482256	2017-06-27	0	0	0	0	0	0	1	0
"8446"	-0.000907548074580798	0.0775444275401229	0.0517888772835582	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0248212830917742	0.0773131664844336	0.0516859728524768	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.00495200648216461	0.0774238334990631	0.0518339105123081	2017-06-30	0	0	0	0	0	0	1	0
"8449"	-0.0155572526453378	0.0774162234505962	0.0518235472041563	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.0244708203276287	0.0774498897540205	0.0519007782738369	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.012315457568989	0.0774537451326079	0.0518556748692456	2017-07-06	0	0	0	0	0	0	1	0
"8452"	-0.00777488002247754	0.0775477619705277	0.0519405910177172	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.0154897773440694	0.0775832376809105	0.051971999855053	2017-07-10	0	0	0	0	0	0	1	0
"8454"	0.0128285815531245	0.0772996038857658	0.0517261702949437	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00665450136598214	0.0772395368490061	0.0516994761651903	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00695809827224476	0.077204389928537	0.051691177218666	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.010869672565101	0.0772041423771278	0.0516909669403876	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.0128302821171911	0.0772091356642185	0.0516894253667421	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.000593149492377619	0.0771786834282354	0.0516442610557528	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00503039971861078	0.0762580209139167	0.0509626100651978	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.00117985266164456	0.0760995513377258	0.0508916350751711	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.0137610434045177	0.0760695594148593	0.0508946255839468	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.014350721982501	0.0757554697704885	0.0506296916369362	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.066748462978962	0.0757867388350064	0.0507026223678456	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.0196726833547912	0.0766417664735714	0.0512206021345912	2017-07-26	0	0	0	0	0	0	1	0
"8466"	-0.0141691747678199	0.0766861568580631	0.051234851475568	2017-07-27	0	0	0	0	0	0	1	0
"8467"	0.0168712028910975	0.0766485281336062	0.0512698131209951	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00296368266184219	0.0766744312953144	0.0512693429222539	2017-07-31	0	0	0	0	0	0	1	0
"8469"	-0.00512470454334715	0.0764135749143023	0.0511422770285838	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.00297904083524759	0.0762800191493745	0.0510355092159666	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.00762320609261554	0.0762827094352364	0.051038012402504	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.0120979751013088	0.0762559028881527	0.051015993417975	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.000552986739755287	0.0763497947831283	0.0511012772338258	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.0119594249785728	0.076358861901594	0.0511170166965253	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.0100222442461823	0.0764404785724276	0.0512041741211336	2017-08-09	0	0	0	0	0	0	1	0
"8476"	0.00937423501221464	0.0764196703920992	0.0511728029070835	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.0024667684830441	0.0763815338576554	0.0511272031115254	2017-08-11	0	0	0	0	0	0	1	0
