""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"266"	0.0264336053513828	0.112763359240621	0.0533666979213679	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0131297627005043	0.112936476683958	0.0533640129246989	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0177778781258655	0.112451034524459	0.0531024017027217	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00892874724150514	0.112324910526609	0.0531393924097996	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0263170572379101	0.111460895904019	0.0526419685982647	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0129032841246049	0.111472012989449	0.0525511484237281	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00426474486829214	0.111306667407739	0.0524146245284464	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.111182726999311	0.0523259905862827	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0168776868442353	0.110804113137769	0.0521041146079376	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00417571030253511	0.109504046109086	0.0513650297608256	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0206192756435537	0.108975532402422	0.0511720289266382	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0161943494502409	0.108980433106089	0.0511739079229929	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00402393016756618	0.108952491745278	0.0511052054804614	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0199607338964667	0.108994088463529	0.0511440938660551	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0039445625262843	0.10908639561703	0.0511776150347399	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0118812170125645	0.104242575214485	0.0490562957974967	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.00800014924262022	0.103994494265356	0.0490209562952224	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0121212473521944	0.103411079448735	0.0487042848900469	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0372710380649426	0.103582520499583	0.0488206467853263	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0125786603233422	0.104273922499802	0.0491779957940014	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.103086155269147	0.0485086779169302	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00415778217854897	0.103002461335883	0.0484994712062466	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0245917251252315	0.100963338055925	0.0474215976602758	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0279454840451988	0.101157624222215	0.047440590146742	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00394456252628418	0.101588125018572	0.0475856789786054	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0117878445148843	0.100899266302239	0.0473411900206955	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0994607899900861	0.0467357394816914	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0965852218826065	0.0452521368263238	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0155043907667322	0.0965629739419195	0.0452623402826175	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00385388220700437	0.0964770901967234	0.0452298984062193	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.096326100046378	0.0452065908246628	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00385388220700434	0.0962441415537219	0.0451973520807196	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0155043907667322	0.0962162315795878	0.045195510379776	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0155043907667322	0.096404553461296	0.0453462630104439	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0963506833011346	0.0453260376494999	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0116054342304736	0.096004764212914	0.0451242483332803	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0196469847901362	0.096130115739883	0.0451984658946628	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00397647074728698	0.0964922796219334	0.0454017447194773	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00397647074728694	0.0965029825406519	0.0454344125722466	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0118343434150907	0.0964961635347215	0.0454228109994431	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0359322107571922	0.0963808019221308	0.0453811845238781	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0161295941226583	0.0966235940114469	0.0455049984503676	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.019802616634534	0.0967103771370485	0.0455024256410936	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00391368483878695	0.0968986222411156	0.0455693083950582	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00784328198860004	0.0968514373981435	0.0455290381691271	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00790474626527754	0.096899078661627	0.0455583936906629	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00790474626527745	0.0962224671358819	0.045195228523758	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0962307473047942	0.0451825091379474	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00394456252628418	0.0962090305416402	0.0451921764077834	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00396018373899337	0.096122007627004	0.0451393052116811	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00396018373899332	0.0961325450512384	0.0451725880097305	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0156868010511428	0.0960828297697638	0.0451307479992878	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00388328681277707	0.095883775120038	0.0450527399319631	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0156255253376358	0.0950997937486524	0.0446138984527483	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00790474626527754	0.0952531222587714	0.0446992771150952	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00397647074728698	0.0953442003664271	0.0447590609477011	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0120240794101863	0.0953774546258407	0.0447831844826808	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0121704192826748	0.0949571445780412	0.0445581786529405	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0121704192826747	0.0951450716596238	0.0446831634072015	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00404018762244802	0.0948574859173031	0.0445722940186523	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00404018762244806	0.0946500273834344	0.0444520920609519	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00402393016756618	0.0944444897228535	0.0443867140652864	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0238109634049978	0.0932224050442447	0.0438877052594233	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0116959281878227	0.0933422135311419	0.0438652900032752	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0115607133906462	0.0930120998379903	0.0436449449685013	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.019342956739682	0.0922304076424688	0.0431898896093922	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0157480282538776	0.0925965757730961	0.0433938156381332	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0196469847901361	0.0927887321414268	0.0435485759990165	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00388328681277707	0.092489296157158	0.0434252445997009	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0229893026813376	0.0916656469108307	0.0429670508443068	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0114285892906915	0.0919282738922547	0.0430329078763309	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0115607133906463	0.0921064994096847	0.0431515373682047	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0077822433490357	0.0922790804223706	0.043257624612931	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00391368483878696	0.0923705951000726	0.0433173573409983	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00391368483878695	0.0924040607123496	0.0433414488096323	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0231673632891494	0.0923956721386202	0.0433292359382051	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0153851199401136	0.0927157547393814	0.0434421772676355	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0928647075966925	0.0435248802682886	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00388328681277709	0.0927348840829917	0.0434429464305068	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00389895653625855	0.0925098090749097	0.0433134697983905	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0269766825917423	0.0922772112992494	0.043179999741515	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00379486343863123	0.0920377256116356	0.0429561942237807	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00754730629431841	0.0918760904727349	0.0428498243387127	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0149258470607868	0.091822158405126	0.0427973955385793	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0110497310671752	0.0918561903003681	0.0427710424057605	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00365611130255096	0.091726640116908	0.0426641355243336	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0216617838201978	0.0915507314513268	0.042550596597759	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0176995685821083	0.0915617360995902	0.0425550006765711	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0105820078479062	0.0917014040554506	0.0425838969323321	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0210532083467824	0.0918748615649823	0.0426993895953851	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0137935031734211	0.0920395280362439	0.042722016290605	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00341861926401395	0.0919377823376906	0.0426225035923314	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0135597078656729	0.0917059731386815	0.0425498241887644	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00336116339520897	0.0916729191939494	0.0425382618658449	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0264915170592847	0.0916725987972746	0.0425418020069874	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.019802440717347	0.0917631848565663	0.0424964673191777	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00333871789590713	0.0922036514407628	0.042768502951731	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0033387178959071	0.092078754249286	0.0426946657864939	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0230653511569181	0.0920649197060333	0.0426810837020144	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0264040690528252	0.0922783120023743	0.0427226682847037	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00335035844603041	0.0930090398907351	0.0431462067471248	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0306669751751421	0.0930407826746733	0.0431682961888766	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0174524466387833	0.0940113279681671	0.043703415099485	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0940752273084771	0.0437377836387795	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0277799312890296	0.0940873691020136	0.043754472359386	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0137935031734211	0.0945031565929149	0.0439146444803651	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0104712004988762	0.0945926231541585	0.0439643581143693	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00350243876319524	0.0946925739623236	0.0440228105219348	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.024180884173116	0.0946794760579536	0.0440092326961528	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0368553472538704	0.0949824085842098	0.0441018199261203	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0266685975572535	0.0957996540814992	0.0444113460095651	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0167508058476395	0.0964783365846082	0.0447779786457752	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0964997822120646	0.0447856818975711	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00331702180027049	0.0964997822120646	0.0447856818975711	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00660076990934352	0.0964731622694008	0.0447876821651875	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00991779170961399	0.0964627389502987	0.0447688484458036	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00991779170961397	0.0963171062362694	0.0446882718311974	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0199344759929884	0.0963406299021967	0.044689414399824	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0133337060836448	0.0966305310430319	0.0448468866250133	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0966781088546239	0.0448413525229598	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0200678276479101	0.0966781088546239	0.0448413525229598	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00673412156426518	0.0971247930247498	0.0450951878196466	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0297544274988555	0.0971147186209163	0.0450762386355902	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00649361385586814	0.0975936533923616	0.0452404615746983	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0255603956725161	0.0970628625665598	0.0450401468728917	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0341116514738579	0.0957843169591698	0.0442938817157272	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00611630837970824	0.0964317442781085	0.0445507874447841	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.01857621096188	0.0963438918107033	0.0445000059230975	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00623063154442024	0.0966863433316405	0.0446902171195492	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.01564976367669	0.0939515451805227	0.0432672246801964	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00315981676827263	0.0942831392380672	0.0434689718867354	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0256423356391373	0.0943149430285593	0.0434906890859544	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0130718086268415	0.0948434047215882	0.0437714738685247	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0950909504528633	0.0439280455454335	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.016584117546958	0.0950909504528633	0.0439280455454335	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00998334763761459	0.0950279718111363	0.0439911273700062	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00664462974170734	0.0944482876750246	0.043763077804171	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00332760794143692	0.0937333344071315	0.0435145709064798	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00331702180027049	0.0936378141117346	0.0434941382855919	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00331702180027056	0.0931615024694917	0.0432190012073354	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00666632583734402	0.0921639082275091	0.0428376612123425	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00671152184123953	0.0920610683676368	0.0428438626850009	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0298526804544936	0.0919634488923219	0.0428518520329521	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00326291043957094	0.0920837017967443	0.0428058655543398	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00981995150586717	0.0920836160016985	0.0428090522812291	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00660076990934347	0.0919615345810119	0.0427414600379484	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0261451784645099	0.0917683608173744	0.0426329687182039	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0129873674888702	0.0921510794629139	0.0427592140166921	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.0162078059416248	0.0919191094848876	0.0426347776075247	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0129448955020536	0.0910411204425051	0.0421203151105347	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0288941927601116	0.0909111339126956	0.0421398409081255	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00316940132473965	0.0913948644359138	0.0423081465396287	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0160003343860727	0.0911262304620165	0.042155429556341	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00322043845275444	0.0914638179872496	0.0423597923926637	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0285282461586003	0.0913923246059231	0.0423083791948932	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00626969583623912	0.0918525165588697	0.0424663053912183	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0186923784125584	0.091929622137897	0.0425160284462023	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00619205103189895	0.0919994890874352	0.0425419126767139	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0920750628594886	0.0425907466761748	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00310060776805284	0.0913569451457202	0.042196739701104	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00924497164940688	0.0913581517419074	0.0422016629923622	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00307203096129923	0.0913599085042731	0.0421830320447472	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00613506915060293	0.0913102417314157	0.0421982792752075	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0123080098387106	0.0905635292474114	0.041777534578012	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00621128269026014	0.0907962532235976	0.0419246211953236	1985-09-10	0	0	0	0	0	0	1	0
"431"	0.00930272595410615	0.0908896118461588	0.0419927994263554	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0183489632177074	0.0909085007876516	0.0419929870099542	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0060423938636264	0.0907354682616569	0.0418397532760381	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0905253437648765	0.041770909394131	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0090771310350035	0.090361612545644	0.041671759582879	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0466647372241109	0.0903312847042999	0.0416546868271245	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00634887970091926	0.0924402801060371	0.0427737428867689	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0125789489005423	0.0922661688709719	0.0426560863955971	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.00626969583623912	0.0922425092380494	0.0426074042379863	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00313997461162025	0.0921222569442666	0.0426072765123774	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0031399746116202	0.0920963011137564	0.0426098524588958	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0190480141172877	0.092069378957168	0.0425929970862564	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00321053620507348	0.0924981025629291	0.0428361777713376	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00641036354523521	0.0925161428382411	0.0428728558823271	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00641036354523517	0.0923189233600318	0.0428080464211019	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0922476793103909	0.0427668478244972	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.015949297258058	0.0917755357980782	0.0425006683273662	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0125789489005423	0.0917111655183126	0.042415006756371	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0917492013358829	0.0424065417249032	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00626969583623912	0.0915565654884681	0.0423582597773638	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0062696958362391	0.0914767396559403	0.0423122732067274	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0124226825763193	0.0909657195224752	0.0420136020749395	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.012269836765269	0.090678962531558	0.0418184626719804	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0591888523356612	0.0906984616479511	0.0418240290230099	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0449515981964822	0.0908115025088444	0.0416513518077501	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0109288432144644	0.0917091062243108	0.0420389542573653	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0109288432144644	0.0915279260375409	0.0419746820628229	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00827620620222952	0.0916491097833845	0.0420440423124474	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00552494958304185	0.0917685807692704	0.0421401010577973	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0109591586836381	0.0917485008643093	0.042118958051062	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0188940137339099	0.0915795833733877	0.0420592821933617	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00536201348949199	0.0912001056494298	0.0417963431126084	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0162603651192849	0.0912005524671959	0.0418404847747779	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0162603651192849	0.0915477918928621	0.0420391989556078	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0239056532101586	0.0915662207538861	0.042002871191994	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0182056739171469	0.0916629260354422	0.0420413178777353	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0153457724155735	0.0918014069129611	0.042079191649433	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0231077049509488	0.091866264073979	0.0420986596593045	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00782265173764329	0.0922003876816447	0.0423573054857408	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0207260520468776	0.0923138996596155	0.0424478841901481	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00256102856766515	0.0924437385097858	0.0424959002043235	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0924286273035968	0.0424833506254599	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.032707232781293	0.0919796547224959	0.0422303855177395	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00995046207851515	0.0925930969253073	0.0424622527614846	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00250299308969741	0.0926000090441449	0.0424661341320206	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0149255088926988	0.0924686952356429	0.0423886627253731	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0149255088926987	0.0925226216872381	0.0423827847100389	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00754713336744767	0.0926657274052424	0.0424612517985642	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0100501264571451	0.0927131603973499	0.0424891613531717	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00747194484683276	0.092430947495551	0.0423860523458445	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00987675444188594	0.0919868017232805	0.0422203788607626	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00245385470862975	0.0919278133290936	0.0421616903849236	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0919333580779801	0.0421691042726718	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00732630274214024	0.0919333580779801	0.0421691042726718	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00968510409985296	0.0914639554232652	0.0418912312191257	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.014354502516432	0.0914127224427937	0.041876720467096	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0264758590541834	0.091458657215774	0.0418682590384732	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00970894226269966	0.0922459946749806	0.0422969470118957	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0143886014222834	0.0922411548423378	0.0422742145811434	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00238366081098434	0.0917004514308588	0.0420565096813703	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0414188797254432	0.0910950374601814	0.0417259046961891	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0148149465472024	0.0927643157299759	0.0425939051531904	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00489005030424202	0.0928192711523203	0.0425887473078857	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0169291217319651	0.0927414676109882	0.0425316447184257	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00478476114203368	0.0927880437832901	0.0425477884365727	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00718559103154264	0.0926179848763919	0.0424373928968075	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0190481209852139	0.0918154782370378	0.0420119439683507	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0335764128276699	0.0908278784907574	0.0415940577194456	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.0240975436849831	0.0918738134172782	0.0421405120082329	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00711740120107499	0.0921418196840561	0.042216730674212	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0023667355517492	0.0921309393293475	0.0422162685754971	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0167268527965574	0.092176511982317	0.0422526069067938	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0194652615506232	0.092539222580036	0.042459631616864	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00739823721020349	0.092569196321266	0.0424754568188781	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00985209191883327	0.0925240121183824	0.0424496748539932	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0121804153299798	0.0924759276751849	0.0424360188678819	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00483099151201359	0.0920484476458876	0.0421679734235458	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0072551025076979	0.0920334908967583	0.0421707686821319	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.014457947409715	0.0921575479682862	0.0422547598957973	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.00479590959731231	0.0921634972193339	0.0422567238780091	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.0120920394045578	0.0922425155242645	0.0423140189371728	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0171783946609736	0.0924588743491724	0.042441961621402	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00496285462836918	0.092689976714718	0.042568011959786	1986-01-09	0	0	0	0	0	0	1	0
