""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"265"	-0.00716983809132826	0.091653140298211	0.0770403486526501	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0353408597007928	0.0916859071315838	0.07707245499237	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00696997919367309	0.0915716047445937	0.0769400269367052	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0138892000555817	0.0914646789655361	0.0768408324406299	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.0279740303257163	0.0913392258175787	0.0767159313617077	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0509190679596009	0.0911129636560099	0.0765147589187604	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0148151657895024	0.0904077412506984	0.0759011941924248	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0145988771065414	0.0894475265996306	0.0750396137988504	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00727412818053527	0.0894162722461602	0.0750039737221075	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.0893645271378964	0.0749955609103134	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.00732474892600615	0.0891744537978763	0.0748190782479529	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0223072487244707	0.0892097456228369	0.0748534016951572	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0884879571377277	0.0742177607639266	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0151519096238338	0.0882660086450638	0.0740128035751929	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.0153850266862336	0.0883642305828738	0.0741238206630023	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0557902710839255	0.0884542137965745	0.0742092077717723	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0242942939779595	0.0889475331627061	0.0746906307190261	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.08892777862685	0.0746583655042817	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0237152053057612	0.0888338017728909	0.0746098434613659	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0888135226091734	0.0745775126914601	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00784465734639034	0.0888135226091734	0.0745775126914601	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0310104558328287	0.0883978662041568	0.0742038232683691	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0592770102814174	0.0883977144086726	0.0741836521561225	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0559590104240721	0.0886025061361537	0.0743170375597959	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0136989298613707	0.088270762048172	0.0739709719705258	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00687417061969217	0.0881252858021648	0.0738389843311608	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0270288055384947	0.087867687333623	0.0735991269484941	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.087858566619811	0.0735934506967335	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0134230860077601	0.0876221232415923	0.0733757731385379	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0200664539585724	0.0876999596818605	0.0734497081484899	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0870623380621526	0.0728666548016899	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00660192274651788	0.0870690858880624	0.0728928333831067	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.038714694309081	0.0867878793250449	0.0726322784872909	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00635041789409156	0.0868119418123494	0.0726274291926495	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.012820763321199	0.0853604011892332	0.0713545048953828	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00643209628505388	0.084734783341145	0.0708983089772111	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0129034655251549	0.0847128642128985	0.0708757743133826	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0196740666002071	0.0847887633165443	0.0709477491791249	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.084344843594099	0.0706432141172746	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00660192274651788	0.0843541757329637	0.0706699115038182	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0132452906973301	0.0842192833575492	0.0705843074038265	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0198015314142015	0.0843234533246365	0.0706933517869787	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0131581634633894	0.0841589704736014	0.0705295027670051	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0066433679508121	0.0842346769047964	0.070601480720085	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0270288055384947	0.0842950949759273	0.0706695758471649	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0203385616162151	0.0843631106520208	0.0707309252004746	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.0203385616162151	0.0843353314669532	0.0706944888527336	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0563532260089652	0.0833531491791	0.0698335312866293	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.028573521249854	0.084002682978521	0.0704334048624253	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.0285735212498541	0.0837655577551928	0.0701972546280134	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0839932327428658	0.0704254816847937	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0143888129178998	0.0839932327428658	0.0704254816847937	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0216629410984352	0.0839627322873698	0.0703906094606897	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00732474892600615	0.0841105919425547	0.070528578568787	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0223072487244707	0.0840251481088169	0.0704934342604455	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0228134339541231	0.083667933705432	0.07017660208427	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0838499997524434	0.0703577964977129	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00772350235594416	0.0837063712109502	0.0702235741333904	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00778077180020484	0.0837680436145291	0.0702940757487601	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.00784465734639034	0.083662961776088	0.0701972005097689	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0536544483916307	0.083573809228963	0.0701592828236399	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0221399147155086	0.0837700782351286	0.0703023028582617	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0428639835142267	0.0837482471434937	0.0702696891366796	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00696997919367318	0.0838333151505097	0.0703304287524793	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00691922086190867	0.0838122841251404	0.0703082910187745	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00691922086190865	0.0835942690957038	0.0701039094568384	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0139863132775104	0.0834927873746912	0.0700101524139291	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0141847083319542	0.08357415038705	0.0700874081855145	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00716983809132826	0.0836568194270836	0.0701658871786913	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.083586915171813	0.0701421821370824	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0213545464232825	0.0835992867373068	0.0701692358098431	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0139863132775104	0.0835765609027772	0.070136379555147	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.0833586774889184	0.0699279824122154	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00696997919367309	0.0833719183940266	0.0699557649485134	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00696997919367318	0.0828378017662044	0.0694786566290559	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0139863132775104	0.0828166483693043	0.0694564162977639	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0139863132775104	0.0829090096819537	0.0695600163223684	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00696997919367309	0.0828800501109424	0.0695266961508522	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0212010424157914	0.0824370704230046	0.0691295332431495	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0212010424157915	0.0826061636188574	0.069298152209672	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0138892000555817	0.0824466178237866	0.0691375378850522	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0136989298613707	0.0824428338122218	0.069138533923863	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.0275881299169524	0.0824249899907505	0.0691318422285291	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0207633706752739	0.0826474524480223	0.0693528701281568	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0203385616162151	0.0826500091969708	0.0693538267681614	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0264917753364811	0.0824978677305152	0.0692446598730957	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0819784820281729	0.0687605421333028	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0447350153481777	0.0818554189390014	0.0686451311383029	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.184824704140851	0.0817515566457284	0.0685124558513575	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0151519096238338	0.0867444459028249	0.0728008867683304	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0151519096238338	0.0868323775597373	0.0728844031531711	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0149257517205416	0.0866562387047009	0.0727607373023605	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00743366878557346	0.0866273735311134	0.0727268890614211	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.0150379597932835	0.0866897404015981	0.072796216512702	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0867916866860671	0.0729073696240751	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.0867252681820559	0.0728787004061797	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0229910594517519	0.0866188672669904	0.0727780517327042	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0153850266862335	0.0867725764566855	0.0729217835919247	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0151519096238338	0.086745373738061	0.0728890323149415	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0151519096238338	0.0867441999137947	0.0728896956352965	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00766152433028933	0.0868301712071067	0.0729715684305384	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00772350235594416	0.0867601169482223	0.0729063452632894	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0153850266862335	0.0867965875419305	0.0729419147400216	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0153850266862336	0.086769375211128	0.0729091554040866	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0314959771059659	0.086882929808023	0.0730257460298188	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0576309168018831	0.087126178832987	0.0732500462535435	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.034486392842026	0.0876558899052361	0.0737199707891898	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0173918529660178	0.0877710633381864	0.0738232482192177	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0350915442572282	0.0877462182360338	0.0737911764653319	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00896708672991636	0.0873646092749298	0.0735504829985189	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0354020983786097	0.0874291571143596	0.073621138976317	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0175443937985783	0.0873714518697908	0.0735391334305365	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0874729640568485	0.0736355822760855	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00889061785011483	0.0874729640568485	0.0736355822760855	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0180186238469309	0.0875373659039881	0.0737060664261565	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0370415217663632	0.0875484740952432	0.0737162836859512	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0190483272277462	0.0878531912658353	0.0739957038589957	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0469589766486336	0.0879083023500406	0.0740790159383508	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0181824094624903	0.0878938062836422	0.0740224580989326	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0089670867299164	0.0878880064101805	0.0740198949743451	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0363678852425154	0.0878671120316828	0.0739965809610936	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0183492613955845	0.0881619968486649	0.0742673221746479	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0183492613955845	0.08800572052732	0.0741103863765947	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0183492613955845	0.0877792968290533	0.0739070604459331	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0877719391636226	0.0739036391653107	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0877946703327671	0.0739334396588991	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0180186238469308	0.0877946703327671	0.0739334396588991	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0180186238469309	0.0876795465675076	0.0738145297591469	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0183492613955845	0.0876396064967106	0.0737780824068229	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00930075247510256	0.0875974431851677	0.0737396469953708	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0367015509877015	0.0872694802974683	0.0734436742912751	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00905153711701448	0.0871433452278926	0.073298238618501	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0183492613955845	0.0871974597305091	0.073365419687447	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0872304951430482	0.0734319938716416	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.087243041467155	0.0734574582726891	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0186922603707787	0.0871815123827366	0.0734312217269706	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0873047287795808	0.0735606614342976	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00947707373842216	0.087254042988145	0.073542044181167	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0388400395396526	0.0868189875781529	0.0732317940793219	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0388400395396526	0.087106598257218	0.0735194284420238	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0192314630374077	0.0869267145860179	0.0733221135433208	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0196085765022449	0.0867083885635134	0.0731261463538166	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0868232219379237	0.0732350980241636	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00985056274960547	0.0865396874603476	0.072974351078835	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0198027702375662	0.0865195870135375	0.072951131664834	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0512917596495225	0.086636630613149	0.0730620619299975	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0105802317287063	0.0855680369307957	0.0721360142623324	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0215062895177567	0.0856260851021279	0.0722061287269067	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0444519426594608	0.0681488385227177	0.0573501608915963	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0114308382597769	0.0683528095103535	0.0575293830476507	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0114308382597769	0.0681109134545718	0.0573694577668031	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0765384639059238	0.0679900569937331	0.0572849540341796	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0105802317287063	0.0686005092762334	0.057770628503013	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0106972904876872	0.0680516367071647	0.057284374614365	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0108089990300695	0.0681240323993679	0.0573615621004702	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0215062895177567	0.0676863373614617	0.0569724163272567	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0106972904876872	0.067290588511886	0.0566013657363853	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0671622523623042	0.0564849788225629	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0212775222163934	0.0663626603939178	0.055776400666468	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0658465555588239	0.0553734092101914	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0657890243502387	0.0553458578811775	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0212775222163934	0.0658037236325537	0.0553682815307425	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0658593938238042	0.055418609282103	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.031746983595147	0.0656764024880465	0.055249736730252	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0507745057587297	0.0657323014768732	0.0552760831286805	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00995220748796067	0.0651910737531079	0.0547519360523431	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0652608265574373	0.0548278057548735	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0202028560932697	0.0651984387342373	0.0547968683811038	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0416691352849592	0.0653578384625497	0.0549539944669295	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0215062895177567	0.0657022192838709	0.0552592347627487	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0108089990300695	0.0657536772772439	0.0553056821321191	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0212775222163934	0.0657211650620272	0.0552872661462199	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.0105802317287063	0.0655295884763677	0.0550970643404147	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0656059145833052	0.055173214474748	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0652944938200735	0.0548905686284252	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0641867279744972	0.0539164286646072	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0215062895177567	0.0636345791318371	0.0534234335788198	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0444519426594608	0.0637664161566591	0.0535660753555769	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0112975540421764	0.0642950779673198	0.054044001244452	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.022223271801423	0.0626524488287932	0.0526037982393612	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.0625328543143081	0.0525145155396085	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0109311168158616	0.0621848882487561	0.0522590312089036	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0620362776276218	0.0521155088942646	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0331543886172844	0.0620362776276218	0.0521155088942646	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0623566937028181	0.052405578716907	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0331543886172845	0.0622245436080612	0.0522827007928132	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0215062895177567	0.0621579849693591	0.0521931557007581	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0434852842798566	0.0620484972192537	0.052111853174552	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0110478779462384	0.0625683928755712	0.0525818046197734	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0335208258435992	0.0622354734042845	0.0523301752861884	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0335208258435991	0.0625674608394011	0.0526413279349984	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0222232718014229	0.0626021377784114	0.0526431857957288	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.062688126608145	0.0527515565853363	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0112975540421763	0.0626982134506589	0.052770697406007	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0627197995555743	0.0527907787809391	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0112975540421764	0.0626108899572394	0.0526886948946341	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.022223271801423	0.0623847135974998	0.0524752592420824	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0222232718014229	0.0623921960631035	0.0524671684387687	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.022223271801423	0.0625612108569506	0.0526232364131447	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0625449694506315	0.0526117600017709	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0335208258435992	0.0614193599553368	0.0516230547125936	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0604501337779021	0.0507837630820447	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.022989614551187	0.0604693527801455	0.0508061204473406	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0229896145511869	0.0606562987401829	0.0509900294647933	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0114308382597769	0.0606160328384231	0.0509352850141341	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0115587762914101	0.060701415233129	0.0510203845067079	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0605469861318036	0.0509281732176788	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0116982337431298	0.0605469861318036	0.0509281732176788	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.089948789983847	0.0605789315718829	0.0509797541316588	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0625207132863019	0.0614398626251222	0.0516765827735994	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0307737296911549	0.0618976364088542	0.0520359357320296	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.031746983595147	0.0619806363111172	0.052109453251948	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0217401158459311	0.0622345325545206	0.0523374345310383	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0109311168158616	0.0612704377044823	0.0514981967207004	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0109311168158616	0.0611547136081494	0.0514169894191525	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0110478779462383	0.0611706427557624	0.0514317638550028	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0111753938551845	0.06120483884591	0.0514843656665698	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0111753938551845	0.0612679502062652	0.0515445022006008	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0612245350387623	0.0515172426158848	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0224729478973608	0.0612245350387623	0.0515172426158848	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0613725963936844	0.0516718656977555	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0613725963936844	0.0516718656977555	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.0613725963936844	0.0516718656977555	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0613505055706994	0.0516689192881365	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0112975540421764	0.0613303336522322	0.0516672152288846	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.022223271801423	0.0613243581558956	0.0516648472786936	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0110478779462383	0.061300938238967	0.0516258955058242	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0610735621583517	0.0514222014372158	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0111753938551845	0.0610897430236957	0.0514408763211744	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0331543886172845	0.0611609200619876	0.0515178748206235	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0631754248027159	0.0612089221823506	0.0515316615525573	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0784721768593052	0.0617275675385102	0.0519306945528924	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0190483272277462	0.0625444822184108	0.0525648833782544	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0624779276735739	0.0525507805313023	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00957125348932411	0.0624949289696622	0.0525698056849956	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0188685816340983	0.0624766120992165	0.0525482621739796	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00939150789567615	0.0623006278589761	0.0523741008107768	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0384665505284694	0.0623658665137153	0.0524445152363909	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.062769327553298	0.0528076443929287	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.062769327553298	0.0528076443929287	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0097580137526395	0.0626633814848774	0.0527423255896154	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0295607839902056	0.0626601227100409	0.0527424546261871	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0625642705040141	0.0526580275582175	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.0198027702375661	0.0625286310747465	0.0526234126758818	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0624354389187417	0.0525229038178561	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0298513388171804	0.0624494764804076	0.0525442489539045	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0100485685796141	0.0627316494206104	0.0528048547832424	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0100485685796142	0.062714080841116	0.0527836301310235	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0101542875136555	0.0627601270463505	0.0528427327338459	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.0102546979881975	0.0627266903765557	0.0528119620579831	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0314144372967617	0.0627945323655948	0.0528847700216547	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0630455512983336	0.0531108976347581	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0105802317287063	0.0629428687809602	0.0530476503599639	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.0212775222163934	0.0628945288016189	0.0529957778964049	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.0108089990300695	0.063060237541349	0.0531574401382124	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0109311168158616	0.062882985976122	0.0529977357999391	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.021740115845931	0.0623012761152807	0.0524841775754501	1986-01-21	0	0	0	0	0	0	1	0
