""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2072"	0.00832182333749228	0.0392718779958145	0.0329758203676838	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00832182333749222	0.0392594137455989	0.0329599920389852	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.00278940208757853	0.0392639366845832	0.0329641330271086	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0	0.0392768522209592	0.0329767645604305	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00557104504945543	0.0391104379880221	0.0328253466859715	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00554018037561535	0.0391058551959083	0.0328196159841573	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.0109891215755952	0.0390806001956292	0.0327931490337924	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.0109891215755952	0.0390742413986255	0.0327892303712776	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.013908430046132	0.0391389367753136	0.032848881365412	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.0169495583137733	0.0392566411828127	0.0329633070268596	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00858374369139144	0.0393316770447224	0.033030424490727	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.00286944242795274	0.0392856250375618	0.0329888227020214	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00855925339566991	0.0392647459516771	0.0329677414853262	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.00569802111463778	0.0392652269471066	0.032967762801795	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0	0.0393087950016195	0.033013082885686	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00285306898240648	0.0391540543572114	0.0329033809585763	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.0308579883599053	0.0391191794508997	0.032868999511271	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0	0.0392713161990295	0.0329766166023284	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00276625349289019	0.0390285954610703	0.0327580602038671	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.00834497193218065	0.038993302102931	0.0327251612216515	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0225998319172409	0.038996683137088	0.0327282531693806	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0114943794257351	0.0392159526014987	0.0329249819803852	1992-04-08	0	0	0	0	0	0	1	0
"2094"	-0.00579711768432596	0.0392687026944818	0.0329731821839175	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0426807311148806	0.0392880482728136	0.0329914137770073	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0193109449130873	0.0396422607918146	0.0332677315881162	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0135687292060688	0.0396832197748431	0.033293022499949	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0160431248405757	0.0396071469493529	0.0332135964781938	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.00264900817157686	0.0396015260106319	0.0331967860279496	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0106383982050558	0.0395715459302707	0.0331819526509031	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00805373480709683	0.0396583781208512	0.0332650236382467	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00811912443850424	0.0396958968964077	0.033299991650117	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.0109290705321903	0.0393346524120881	0.0329816741041014	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00275103337188987	0.0393816421777842	0.0330246229341843	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00829880281469507	0.039381766248977	0.0330247415130827	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0139862419747398	0.0394038139711736	0.0330450492214311	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.01133156600955	0.0395272317098555	0.0331628705381886	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00284495213223134	0.0395970335916558	0.0332391977572443	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00569802111463778	0.0396013271162771	0.0332461358756643	1992-05-01	0	0	0	0	0	0	1	0
"2110"	-0.0114943794257351	0.0396322999357154	0.033275787051847	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.0116280379951191	0.039721281497683	0.0333595374659642	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.014514042884254	0.0397590624889085	0.0334122984946359	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.0171432769864377	0.0395173203461401	0.0331849459779652	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0	0.0395336814983035	0.0331875855278123	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.00283688133519973	0.0395051222620424	0.0331601936682063	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00284495213223125	0.0394154878338065	0.0330781758319891	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0	0.0394380823799869	0.0331059259982652	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0	0.0393347151493662	0.0330105372384146	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00571430126343866	0.0393347151493662	0.0330105372384146	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.00286944242795282	0.0393788510127362	0.0330547379843669	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00573067470898507	0.039401231480421	0.0330823057538996	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00853490244983751	0.0392524074933155	0.0329433705588567	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0	0.0392527366258853	0.0329433778332235	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.00853490244983744	0.0392654861653145	0.0329575419351948	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.00860837453660016	0.0393315129967146	0.0330218729507467	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.0086083745366001	0.0392250688081596	0.0329585434760774	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0056980211146378	0.0392152558101645	0.0329530485492414	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00284495213223125	0.0391080102149666	0.0328511512386708	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.00284495213223134	0.0391093818138564	0.0328524677334422	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0229895182246987	0.0390891507460907	0.0328319903125901	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0144302648290288	0.0392786600410133	0.0330006844453494	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00855925339566991	0.0392949731800314	0.0330084114841071	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0196912128901817	0.0392555712873905	0.0329664694699912	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.00278164296187677	0.0393020589545613	0.03299777711527	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.019635974516859	0.0392658315687916	0.0329622391571262	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0171432769864375	0.0394587435923252	0.0331433884314887	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0199721331869152	0.0395647617020145	0.0332565794928384	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00851068966790862	0.0395571846998698	0.0332323934104729	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00284495213223134	0.0396185897710626	0.0332959386362285	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.00569802111463778	0.0394165945523724	0.0331115497305937	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0143887374520996	0.0394591423893618	0.0331542284026251	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.023461486678998	0.0389891099552743	0.03274408534826	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0	0.0389243436200402	0.0326874771800592	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00595239852729527	0.0389326547479214	0.0326962136500397	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0	0.0389147788991537	0.0326797535847888	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0180727810596945	0.0389231202856371	0.0326885251528669	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0153142349730425	0.0390965035871101	0.0328491174033389	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0124225199985572	0.0392321310990193	0.0329762515914148	1992-06-26	0	0	0	0	0	0	1	0
"2149"	-0.0253178079842899	0.0392932541355863	0.0330320059143389	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0221879149753621	0.03942964099639	0.0331520380470933	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0308666479805273	0.0394352752245997	0.0331370159607023	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0	0.0395335558700011	0.0331940187213136	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.00907721815111668	0.0395421431079957	0.0332030415563048	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.00604231445596259	0.0395159479657803	0.0331860432788166	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.0214403312378694	0.0395613465405904	0.0332333602161315	1992-07-08	0	0	0	0	0	0	1	0
"2156"	-0.00933132742888431	0.0397785945224242	0.0334311386986009	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.0253178079842899	0.0398375859382974	0.0334866298344686	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0158985860677982	0.0401092512373727	0.0337307670238821	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00632913505164751	0.0400716951318308	0.0336836709320967	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0126184639592115	0.0400562047384099	0.0336693953784038	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0155524130074848	0.039778681612874	0.0334121462376449	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00619197024792111	0.0397058124454335	0.0333335712504158	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0.00310077767824819	0.0397475240634144	0.0333799734372223	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00621120009264064	0.039746989747273	0.0333793653679541	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00938974034983903	0.0397899326480326	0.0334212228912814	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0062696130135954	0.0397972323125709	0.0334278799335503	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00626961301359537	0.0397679807482407	0.0334103179775504	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0126583968719235	0.0393607440310304	0.0331031519156133	1992-07-27	0	0	0	0	0	0	1	0
"2169"	-0.00638979809877101	0.0394402753844833	0.0331762751784945	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0	0.039214669325538	0.0329753764336907	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00956945101615067	0.0392261856438585	0.0329885926889203	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.0157483569681391	0.0392171719005634	0.0329748511737753	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00933132742888422	0.0392139006321236	0.0329724966350295	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00310077767824827	0.0392158939239425	0.0329716214743639	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.00310077767824819	0.0392415153981654	0.0329985724554103	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.039184859581134	0.0329438614066334	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00310077767824827	0.0391361366936348	0.0328977632137965	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0125001627642315	0.0391619944278291	0.0329249498469357	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00314960890289622	0.0392585931283122	0.0330209690666215	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0	0.0392581645272079	0.0330329299772335	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00632913505164751	0.0389586892360124	0.0327646029708669	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00316957476127904	0.0388188918231987	0.0326391376800452	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00944888919793251	0.0388158593978749	0.0326416288687754	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.00944888919793251	0.0382511096093318	0.0321946298738478	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00953902304675895	0.0383204415509787	0.0322638699730562	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0	0.0383804755213231	0.0323203694504502	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0161034075665787	0.0383875030452853	0.0323279207469315	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00325203538637734	0.0385290942858975	0.0324603490070543	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.0197374828383214	0.0384697092149828	0.0324273284411045	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.0133781259461761	0.038639840238569	0.0325811151123284	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0100503358535015	0.0387126464868753	0.0326475651327614	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0033389012655146	0.0386984546870862	0.0326275456292488	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00335008688528197	0.0386815091500573	0.0326267904689077	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0	0.0385037245921261	0.032500359623554	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.0100167782434712	0.0385122770213019	0.032510622338629	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.00666669135818935	0.0384284176430109	0.0324260799811092	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00333890126551463	0.0383800882689609	0.0323820145217982	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0134230203321407	0.0381526714846788	0.0321748016733839	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.00338409798424057	0.038240303825167	0.0322553331976934	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.00338409798424049	0.0379794685281655	0.0320224217130363	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00337268447863916	0.0379796500470571	0.0320253516271194	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0166948785721701	0.0379798671617223	0.0320282809120187	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0268472500361881	0.0379640270839513	0.0319992845347461	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.0275879565188291	0.0382132784877139	0.0322386727169664	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.00701757265864653	0.0385043010082096	0.0324972676653905	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.028573372444056	0.0385413701346212	0.0325328829798105	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.0285733724440559	0.0388741287510205	0.0328368096158315	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0106195688274603	0.039017574476156	0.0329466041525603	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.00356506616449615	0.0390613631924501	0.0329869977925123	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0212022076506029	0.0390535584408143	0.0329795586404164	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00701757265864653	0.0391248468045848	0.0330304214043477	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.0391518723679657	0.0330560221053713	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.00701757265864654	0.039091595224563	0.0329990689005287	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.027587956518829	0.0388597960823714	0.0327855143092271	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0102565001671891	0.0388355464281449	0.0327357104107503	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0103627870355465	0.0389101095415298	0.0328082037263076	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0.0206192872027356	0.038978993495344	0.032879300775215	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.00677968698537877	0.0389428323825774	0.0328273400455449	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0204785313435407	0.0389161760555186	0.0328105766478465	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0	0.0389140252477842	0.0328086823555002	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0.0034423441909727	0.0389085036457446	0.0328124128412921	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00684934184557477	0.0389039621744669	0.0328129915775756	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0202709643736192	0.0388623305179357	0.0327850685617569	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.010084119066626	0.0389151161919141	0.032816226868042	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00673403218134412	0.0389780609683443	0.0328755191477824	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.00673403218134407	0.0389588253927905	0.0328534219265568	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.00338409798424057	0.0389313992380297	0.0328282671906097	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00338409798424049	0.0389525141451255	0.0328497916847219	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.010084119066626	0.0389203011230042	0.0328173239577101	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00335008688528197	0.0388256189829144	0.032723168392005	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0135137191667228	0.0388235556164187	0.032733494624664	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.0275879565188291	0.0389309479091112	0.0328355337167251	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0207619914484292	0.0391541958408317	0.0330323521485935	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.0103271141558496	0.039219773087139	0.0330772068348809	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0	0.0392928359023198	0.0331500413925669	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00346620797648628	0.0392689452392262	0.0331267466433194	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0273989741881143	0.0392837631047855	0.033141410540989	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0170361871525679	0.0394092171278523	0.0332288909416319	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00684934184557477	0.0395489307408838	0.0333570422063889	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.0102916860365476	0.0394508118439064	0.03326211652404	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.0103987072208986	0.0394990831887417	0.0333191062614014	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00694447235281099	0.0395013444975704	0.0333211614308551	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0104348772925796	0.0395016498789661	0.0333202184735727	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.0176371414861068	0.0395252927969599	0.0333418456941213	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00355240160436792	0.0375394592090186	0.0316366444200141	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0	0.0375209234036575	0.0316276965656872	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00355240160436777	0.0375094353836966	0.0316162964482195	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0179538036165958	0.0373863114668991	0.0315046484149027	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0	0.0374015915206108	0.0315181703942325	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.0219789067187752	0.0373234639668962	0.0314453003456349	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0147061473896955	0.0374917658924182	0.0316134486214679	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0216614967811795	0.0374790596969532	0.0315896510444212	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.0107720969819111	0.0375339898479168	0.0316198807126726	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.0218986853076376	0.0376129905987286	0.0316949076912735	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0290929609416648	0.0378186954582792	0.0318905947783543	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0071428875123802	0.0379234557443679	0.031954207062492	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00356506616449615	0.0360503845713285	0.0303320721021154	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0289875368732523	0.0360309195053245	0.0303296646461985	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.0145987994211526	0.0363329136363606	0.0306148878434742	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0	0.0363487529601206	0.0306187341672352	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0108109161042157	0.0362315319045547	0.030510989129961	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00719427563402709	0.0361981513308362	0.0304721913075652	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0	0.0362238058037005	0.0305078676951212	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0108893997992683	0.03623349060178	0.030519755930666	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00364299127850101	0.0363172783608115	0.0306007905099996	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00724640852076725	0.0361085644863083	0.0304102334192562	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00360360750329862	0.0360438561685348	0.0303455520641404	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0	0.0360331823760019	0.0303419216407399	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0142859572474764	0.0359449278058828	0.0302829541894531	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.014084739881739	0.0350678868107812	0.0295762369967315	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.0309835455199672	0.0349432190066659	0.0294520140529042	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0134682170508666	0.0349168454156377	0.029430896215889	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.032897703507059	0.0347902293617012	0.0293056090627741	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0160517090105078	0.0350306353339052	0.0294911494817502	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00960007372901923	0.0349243684456873	0.0294088198080506	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0191088616980465	0.0349151361991293	0.0294004804612486	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00315956029036848	0.0349533065498246	0.0294184237596246	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.0156989095431038	0.0349774937810429	0.0294441643605954	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0125393492527353	0.0349774401267761	0.0294441246862026	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00941922191649156	0.035049136628479	0.0295223347525268	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00623054975063616	0.035054268957732	0.029523848074069	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.0349151303784047	0.0293932197095356	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0315483577349259	0.0349173026533934	0.0294016860589053	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.0194180858571016	0.0350173268761263	0.0295302654871868	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.0351188017383195	0.0296420635760618	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0	0.0351188017383195	0.0296420635760618	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.0198026272961798	0.0351091635400582	0.0296324234411756	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00668898815079665	0.0351507908411588	0.0296691026272677	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.0100167782434712	0.0348547692538924	0.0294075217206434	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0167508104248154	0.0342833686827965	0.0289522457857006	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0067796869853788	0.0344361151863248	0.0290942468319417	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.0102565001671891	0.034471206701883	0.0291342195356071	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00689657905906033	0.0342770897656691	0.0289992312455033	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0205486682273878	0.0342077632632333	0.028936586094763	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0380011181786137	0.0329847948030973	0.0278607130679272	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0249567319738675	0.0331374684010185	0.0280398500912832	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0178895647507751	0.0328649912537172	0.0278041325798983	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0	0.0329241047666709	0.0278421353410016	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0210534091978323	0.0328829151328444	0.0278028191707505	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.00347826437632481	0.0329496300678699	0.0278419436902646	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.00699303549097064	0.0329219961326161	0.0278161812640777	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.017699577099401	0.0329362721607545	0.0278294226207545	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0176995770994009	0.0326107825783064	0.0275464404040017	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.00704228262541292	0.032442446616753	0.0273802570114303	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00353982670512406	0.0324342180050397	0.0273727319495185	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.00711746776886399	0.0324500095807427	0.0273882598231012	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.0180185055026784	0.0324152280441419	0.0273567294799924	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.0325934530405162	0.0275212982975938	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0183491386681965	0.032566103571259	0.0274948741854881	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0	0.0327473775659024	0.0276604688905468	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0036968618813262	0.0327261489478054	0.0276513441283197	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.0074074412778618	0.0327252579293137	0.0276499290301439	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0220597180647323	0.0326270988189698	0.027562019703435	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.00724640852076725	0.0326786204404621	0.0275857012422706	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00360360750329862	0.0326456452513468	0.0275498393100186	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00360360750329854	0.0326416264535882	0.0275494307469717	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0072464085207672	0.0326607295985748	0.0275730231628848	1993-02-26	0	0	0	0	0	0	1	0
