""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"269"	0.0515344193462479	0.120768555740084	0.0563172908744159	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00455508926286906	0.122022629575967	0.0567887498069619	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0135442348917025	0.12188792181354	0.0567573192986486	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.358019547246248	0.12193040713535	0.0567627352300084	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.385293985004322	0.181490377539785	0.0841230320825339	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0423593057427458	0.237213838866616	0.111358145504507	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0194173166260365	0.237244908702711	0.111374910654022	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0337373813377238	0.237413482199594	0.11148076107268	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00943479052748486	0.237599851372628	0.111498015141301	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0334152202211165	0.236175520998888	0.110680503680154	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00966036498194429	0.236558271231949	0.110900254696497	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0145281118199542	0.23583809011957	0.110456848778491	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00486774683800997	0.235985730379793	0.110557369137165	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0520196707246902	0.235824402889453	0.110536499964202	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0327890854955302	0.236428558073998	0.110729296525415	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.0188677366405518	0.236825793738402	0.111049813410909	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00466350495541186	0.236685323391737	0.110912129862769	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00925784389956637	0.236607233635917	0.110849432712765	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0227807656592806	0.235892069151541	0.110409883346754	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0178569094351539	0.235758531779544	0.110265250597969	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0432981916840484	0.235691123984599	0.110178816687418	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0301111781274428	0.235995239054961	0.110282046213051	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00435869971108809	0.236202950223213	0.110525124711904	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.236067369085438	0.110514576182673	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0175457132676938	0.23603637832641	0.110545832597298	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0347868240502679	0.236231559904427	0.110675225372712	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00426371793516182	0.236151563493727	0.110518160669163	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0215048287177359	0.236157451700848	0.110527397291196	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00865667743577243	0.236144981047887	0.110520149113624	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0262023907034663	0.236120144334542	0.110490159770596	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00443388910301339	0.236330158581347	0.110613143436403	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0179369767050289	0.236361322102001	0.110637239607456	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00451395637288822	0.236564210185946	0.110771106545546	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0136056520557787	0.236508874107719	0.110782704425522	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.236665762041117	0.11090120079275	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0230964624584803	0.236514469176988	0.110798345121638	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0284379568877676	0.236821351479055	0.111023525184318	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0095702202472157	0.237175161190247	0.111235451088619	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0188677366405518	0.237153089121841	0.111204848066222	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0236402498432633	0.237164809101828	0.111170678084868	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0144580720264486	0.237412716213119	0.111322223638335	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0048418477770606	0.237556732330169	0.111420879845415	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00484184777706046	0.237538320278695	0.111401964983607	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.014670178269492	0.237419078507829	0.111324015708567	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.237574206863427	0.111460041841736	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0195120260465526	0.237595945778293	0.111485992300328	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0238682361233395	0.237556311156831	0.111410486978513	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00938823796931177	0.237609207433756	0.111385294191534	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00930314032614449	0.23758634505019	0.111354699929909	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.036368358456334	0.237408888996834	0.111219396546104	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0271509694067253	0.23762797258765	0.111246608018688	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.2380128162063	0.111486062299957	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00459918052077494	0.2380128162063	0.111486062299957	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0280392410310586	0.237886531332167	0.11140378255133	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0337373813377238	0.238129043886524	0.111545045438767	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00488920480608228	0.238181283908441	0.111573975172318	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0335778307384101	0.238111769452513	0.111581083315768	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00470513632071643	0.238284736911809	0.111592325100196	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0186044505035738	0.238201863178416	0.111526520532178	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00461820852883374	0.237943887785551	0.11144708428352	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00461820852883369	0.237853452418248	0.111477291991959	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0139213488549783	0.237682661083093	0.111355244876875	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00466350495541186	0.237820405396833	0.111449800286236	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0320386095588471	0.237742453916787	0.111387168635283	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00896938426821944	0.237891581320035	0.111390358227224	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00888752516693438	0.237879033541213	0.111397191322957	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0262023907034664	0.237103846524141	0.111133361241358	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0043189714891062	0.237179551875455	0.111114058743131	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0487908914424237	0.237114600508898	0.111150870100953	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0135442348917025	0.238154462360758	0.111760524826419	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00449367209879268	0.238141174549973	0.111725716421538	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.237782521510428	0.111507206689839	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00451395637288827	0.237804378153515	0.111532231205166	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00900762847168086	0.237741255160129	0.111569517834516	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.017779668355897	0.237588464801628	0.111449535621827	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00439490662747152	0.237412220328802	0.111399513765219	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00873437562068655	0.237345832106517	0.111344825324879	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0425589187668639	0.236945583556449	0.111079941451786	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0124225199985571	0.237313392259943	0.111178939822321	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0124225199985571	0.237294111150808	0.111143653991682	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0165286462132907	0.237162501053633	0.111064054596864	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.00410612621473356	0.236339935401598	0.110550026931525	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0323921332412315	0.236384181864048	0.110609923257808	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0236231308813397	0.23590210386392	0.110236810742229	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0156878511468664	0.235967984268402	0.11023382189484	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0159359598515453	0.236155112676934	0.110386223984556	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0119761910467156	0.235881518638919	0.110228250305398	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00796880964938168	0.235795487067813	0.110146515140588	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00399329871973833	0.235862539519212	0.11019505326946	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00793527973447319	0.23578166209196	0.110132446604011	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0195707286053644	0.235754993152431	0.110103108096371	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.235733119023833	0.110098857905683	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0116960397631912	0.23505269749907	0.109697097117318	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0174931574475171	0.235182719940097	0.109815453019282	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.011494379425735	0.235148459768992	0.109809709589844	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0057306747089851	0.235097906700318	0.109807837520442	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.235082385580015	0.109797238446528	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00573067470898507	0.235100249359034	0.109836212764862	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.011494379425735	0.235102726991412	0.10984041381563	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00579711768432596	0.235212228600347	0.109916481692338	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0175957618903796	0.235106466276513	0.109848295208345	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00593473551981447	0.235325113233923	0.1100192015284	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0119761910467156	0.235347880333808	0.110087109910094	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0119761910467156	0.235461909870601	0.110166336934989	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00597016698650391	0.235439834012914	0.110130666915987	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0242436116099927	0.23550919177097	0.11019076073206	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00611622701743605	0.235234284932944	0.110037187717572	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0476280489892547	0.235114112284914	0.110027109363942	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0229895182246988	0.235303533932591	0.109971936044842	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.016901810802603	0.235279974668387	0.109897285393875	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0221003470006661	0.235297579661741	0.109885133855434	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0532040360634647	0.235342672684159	0.109889822117909	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0262482260749363	0.23577786733888	0.109954103001313	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0158314652166807	0.236156811505488	0.110188862293021	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.236140943787006	0.110148016604863	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0309303006913586	0.236140943787006	0.110148016604863	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00508906950747118	0.236256830824184	0.110137794042071	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0258412311838873	0.236141866893254	0.110063758274344	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.236451742240467	0.110249632382885	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00524935588614379	0.236473337554251	0.110290374270319	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.236453516624124	0.110276835698588	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00524935588614375	0.236453516624124	0.110276835698588	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.236430286992438	0.110254780913292	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00524935588614379	0.236413731392623	0.110292208496093	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0259754864032607	0.236395107573863	0.110279461253135	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0303053494953291	0.236005728559945	0.109979305066184	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0150378773645406	0.23610937143596	0.109964598324306	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.010152371464018	0.235977286671451	0.109886729581698	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0258412311838873	0.236073835037212	0.109953836431719	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0104167608582556	0.23644732832838	0.110185156898449	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00519481687710402	0.236108897716547	0.109954885194878	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0480092191863605	0.235598501014487	0.109834471920092	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0561945583436419	0.236295188908076	0.110355788343299	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.011494379425735	0.237448673922883	0.111092835612439	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0225998319172408	0.237350305854584	0.111078186975047	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0275499517682306	0.236835759288142	0.110894858023844	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0109290705321902	0.236917688893961	0.110914776344847	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0335226920386434	0.236899256604435	0.110903061749422	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.237462271786723	0.111266319320515	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0335226920386434	0.236652900046425	0.111008286951104	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00550965581096947	0.236241293353492	0.110668427842548	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.236277171592502	0.110734506668157	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00554018037561547	0.236296883414135	0.110768467848745	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00554018037561535	0.236040466906653	0.11074264899815	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.235920581320265	0.11065054188823	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.235920581320265	0.11065054188823	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00554018037561547	0.235920581320265	0.11065054188823	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.235959975322365	0.110680865742647	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0110498361865849	0.23591945787197	0.110649745005141	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0109290705321902	0.235795992118571	0.110543937203381	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0108109161042157	0.235775121009507	0.11051104231902	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.010695289116748	0.235774455527295	0.110500032247117	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.010582109330537	0.235752789524597	0.110467253005594	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0310905870700312	0.235629983094852	0.110446112464223	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00511510066677049	0.23572942543431	0.110416033967376	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00511510066677041	0.235765994123402	0.110444124610982	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0416726964005681	0.235767765800309	0.110457588001702	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.236569900820191	0.110936878334322	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00533334597536262	0.236471436365964	0.110866973717551	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0106383982050558	0.236469324210758	0.11086547242438	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0157483569681391	0.236410956469137	0.110861956458387	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0104712998672954	0.236317766973526	0.110841410480693	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0212773984472849	0.236240023954805	0.110792763074222	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0272496424473755	0.236402652083215	0.110891707731048	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00554018037561547	0.235701528918196	0.110510790752279	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0111733005981252	0.235761386322642	0.110562872777172	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0284919557943062	0.235672728969214	0.11050800201899	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0616441631112066	0.235782142596209	0.110570273163331	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.016172859245601	0.236683320833775	0.110892285305933	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0159154553058996	0.236632917022404	0.110883318621454	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.00527705710084389	0.236647557145178	0.110880808405565	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00530505222969301	0.236643775165053	0.110878130304274	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0106952891167479	0.236702491489246	0.110929108061872	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.236609218984664	0.110871253440427	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0160003413464409	0.236630057917073	0.110893252609753	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.236582021529794	0.110824685506338	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.236474640088113	0.110749339781423	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0213911899813174	0.236474640088113	0.110749339781423	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00539084863487659	0.236693913409978	0.110946914083409	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.236673931426587	0.110926099778361	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0108109161042157	0.236632250971154	0.110894291424844	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00542006746933933	0.236748888756202	0.11098436570524	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.236749125962507	0.110996991889687	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.236749169518439	0.111032397079779	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0266682470821613	0.23676912135764	0.111065111510486	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00524935588614375	0.236853432240796	0.111048904566545	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0258412311838873	0.236655541929604	0.110909123320271	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0251902488285585	0.236692420606905	0.110918718114865	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00496278934212888	0.236761775977027	0.11093277230901	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.236763664212517	0.110946853050154	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0292703823001132	0.236718559490284	0.110974164504117	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00481928643594899	0.236790956222884	0.110934773182248	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0145987994211527	0.236845670670147	0.110982899071707	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0349162651062279	0.236951546585031	0.111051722481911	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0101010959865039	0.237423867115635	0.111324620654244	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0345713440650887	0.237421643432472	0.111326642397267	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0345713440650888	0.237614723035944	0.111345319379827	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.238139132970436	0.111714352919883	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0345713440650887	0.238138844618384	0.111749402639169	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0144580831752297	0.238355016374732	0.111802154863731	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0512932943875507	0.237866503804831	0.111641388143275	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0045558165358608	0.238393095489416	0.11177184862403	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00917437627604127	0.238443583901187	0.111816347182914	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0272744179196593	0.238540504273117	0.111903389439204	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0265502320941207	0.238594162999773	0.111860503484807	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00435730536895585	0.23867336181371	0.111842123487	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0175443096509094	0.238655557160775	0.11182451642957	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00881062968215491	0.238779443922949	0.111973982749456	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.017699577099401	0.238669229965613	0.111881852311827	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0317486983145803	0.23851281007368	0.111790621836571	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0182653479772934	0.239003166666487	0.112089735376984	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00900906994236591	0.238918591640866	0.111989057525563	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0438666821055817	0.238870009642298	0.111991167683898	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00428266179200073	0.239239491768313	0.112073834623367	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0211424365738092	0.239244819614779	0.112089047891447	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00419287826003593	0.23926944097281	0.112056200247201	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.239207505279556	0.112013983717944	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00843886864586459	0.238715655596934	0.111714514713229	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0127933514599096	0.238688585874316	0.111696824417987	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.238812305376677	0.111782361764285	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0296004697762907	0.237741529993422	0.111170159138923	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0168071183163812	0.237761452060812	0.11117625016744	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0170944333593002	0.237905891508449	0.111268390583519	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0297261802652007	0.237537465418433	0.11105848955495	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.00419287826003593	0.237668547357624	0.111070062221215	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0289875368732522	0.237609314785192	0.111110140833248	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00408998525152517	0.237682418755497	0.111130012188192	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00823049913651548	0.237378161665272	0.111084101922792	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00829880281469507	0.237186182972713	0.110966170838953	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0296004697762907	0.237232531578708	0.111049917780633	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00862074304390698	0.237675842881681	0.111322224123676	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0130720815673528	0.237379512304119	0.111144453075895	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.017391742711869	0.23723741057392	0.111059142726157	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0130153681120704	0.237257254185202	0.111043399157796	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0265502320941208	0.237344171173653	0.111100500116347	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.237736801479347	0.111353849139667	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0265502320941207	0.237736801479347	0.111353849139667	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00877198607283699	0.237836418845739	0.111367902741802	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0267873159636497	0.237930027811861	0.111441997670173	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.013483350337287	0.238133228765432	0.111560596948744	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0350913198112702	0.238122688047838	0.111561266130639	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00858374369139144	0.238342367086323	0.111613846588888	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.02531780798429	0.238318003569393	0.111584234936255	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.00829880281469506	0.238400123281995	0.111580940920142	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0166670524852116	0.238066545603154	0.111492288330849	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.00836824967051658	0.237743410882349	0.111478039952069	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0448140157897926	0.237288893952298	0.111183503185584	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.237644450796164	0.111247133242042	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0118813278867527	0.237668576905179	0.111279407418227	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00392927813988956	0.237634880188644	0.111279510443363	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.0384662808277961	0.23763734314611	0.111282549189668	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.00376648279547686	0.237335554925456	0.111167108745186	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.00749067172915766	0.237337816783675	0.111169840375853	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.0150378773645406	0.237330627114149	0.11117917908642	1986-01-22	0	0	0	0	0	0	1	0
"523"	-0.0076045993852193	0.194344905251122	0.0916029054136349	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.0374575625349004	0.121211023135227	0.0561654046521617	1986-01-24	0	0	0	0	0	0	1	0
