""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2564"	-0.00527706612384542	0.0454816238940099	0.0382373054827417	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.010526430938509	0.045468412719897	0.0382439680694696	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0105264309385089	0.0453419581314295	0.0381506821476226	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0157483837551751	0.045215632017346	0.0380376693210091	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0317487527527507	0.0452253195536135	0.0380439893284123	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0272496905695175	0.0455925222987188	0.0383806525404924	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00554019032085841	0.0458228073566588	0.0385858433157634	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0110498559677825	0.0458496680645362	0.0386119447211168	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0166209110736011	0.0458213908793386	0.0385783276534091	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0166209110736009	0.0459471382419144	0.0386945006325383	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0110498559677825	0.0459204976026806	0.0386751438913667	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0459053147969358	0.0386613571685196	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00554019032085838	0.0456874796872176	0.0385030013591174	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0223471727291434	0.0456875196322884	0.0385047299010732	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0278568383760675	0.0458076464485049	0.0386119616591889	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0109290898833613	0.04588520307236	0.0386563220275894	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0	0.0458581986656643	0.0386239418349715	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.0458395126873658	0.0386055876771303	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.0458395126873658	0.0386055876771303	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0108109350392321	0.045756808556241	0.0385281161554918	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0	0.045747468036539	0.0385132983818792	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.021277435121421	0.0457579478703639	0.0385248060848006	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00527706612384542	0.045774134135984	0.0385219064724344	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0157483837551751	0.0457803113005798	0.0385277633896307	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.00519482562105848	0.0455290835742488	0.0382903040786761	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0156661432523882	0.0455228009150326	0.0382900539086951	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0159154826644128	0.0456523735493084	0.0384143404838917	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.0106384165405675	0.0457369479824903	0.0385091415911631	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0213912270487846	0.0455437076648268	0.0383266403352736	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0108696913783014	0.0456459481274061	0.0384178839989607	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0109891411400072	0.0456935922646696	0.0384620637310939	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0280129197203927	0.0457420975863838	0.0385070305990907	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0390020608604	0.0460321424301451	0.0387683196566668	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0333363138691507	0.0455032724203181	0.0382680177802362	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.044206005247452	0.0455649254697183	0.0383701070713321	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0	0.0457974878414347	0.0385280091264858	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00542007698802331	0.0457236168563256	0.0384830049125548	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.00544961439027812	0.0457623806465562	0.0385245557872061	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00544961439027807	0.0457937517121492	0.0385626126011131	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00544961439027812	0.0455952623496068	0.0383788893649778	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00547947549308318	0.0455849039647769	0.0383875053694104	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.0109290898833613	0.0456003044316984	0.038414774470623	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0	0.0451920674130775	0.0380436122737058	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0164387555302853	0.0450562036523098	0.0379185077640827	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0164387555302854	0.0449821223417956	0.03785275187886	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.0109290898833612	0.0449482282468064	0.0378279763861408	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0271019773796017	0.0448166938070253	0.0377104887757983	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0	0.0447549586043057	0.0376295693582169	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0161728874962405	0.0447549586043057	0.0376295693582169	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.00544961439027812	0.0448637924435263	0.0377429157443723	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0532041278033195	0.044876117775277	0.0377682093923509	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.0154243457364389	0.0452165112326493	0.0380415143917683	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0	0.0452257963268952	0.038047494802029	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0	0.0450942204587964	0.0379262687648909	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0102563669241855	0.0451072385005726	0.0379426601717336	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0	0.0451810979700999	0.0380139360701318	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0153454455861172	0.0451810979700999	0.0380139360701318	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0.0101011140194102	0.0450511348393271	0.0378840994368324	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0050125507047506	0.0449894242427201	0.037820283949741	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0198026619502975	0.04496784055862	0.0378099948308514	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00488999374641549	0.0450053883663407	0.037834133054641	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.014528125431952	0.0450068276596099	0.0378375875577987	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0	0.044998833382307	0.0378321780234861	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0194181191783676	0.0449152337018424	0.037754089718864	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0148151116464224	0.045091070679146	0.0379167435518369	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0197051053928379	0.0451520961493979	0.0379721209924324	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0	0.0451866091140174	0.0379910113212075	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00970883078641597	0.0451387532435723	0.037945501607022	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0195128478707575	0.0451060532495124	0.0379091008804722	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.0199011893171222	0.0452795010227474	0.0380752315992561	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.0345714044227998	0.0454601359924926	0.0382422204529699	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00975619176775166	0.0454969548303449	0.0382399795529213	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.0194181191783677	0.0455077053030249	0.0382498445009535	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0	0.045267964555691	0.0380196449189147	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0292704327768829	0.0452759932280438	0.0380347510171935	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.019608505366267	0.0455447460712108	0.0382734296223414	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.0144581078051355	0.0455646980701193	0.0382774868122139	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00961547504005568	0.0455691703793386	0.0382802319261223	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0191393725821499	0.045607324019491	0.0383156678111371	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.0454847478350746	0.0381893359074224	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00472801015454428	0.0454968514365688	0.0382022998975175	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0190480880911579	0.0454537751229567	0.0381770252697936	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.0143200779366137	0.045353207603178	0.0380883006849967	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00475061073584843	0.0453605108123279	0.0380879858597563	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.028987586379133	0.0453321401134062	0.0380616247304413	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.0097561917677516	0.0456470609013277	0.0383444007362705	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.028710015501774	0.0456331498074981	0.0383264323887899	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0384662072695255	0.0456698502958701	0.0383329570234346	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0349163266744583	0.04618851062539	0.0387983762446474	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0101011140194102	0.0465901417641592	0.0391548447988531	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0.0297052064014636	0.0465911632250705	0.0391548422514069	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.0466681489455515	0.0391973663025624	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.0240975926327174	0.0464666553682466	0.0390140958692608	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00947862089039273	0.0463630823032092	0.0388999865384564	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.0093897572308133	0.0462791452370488	0.0388409512364023	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.0141177673853576	0.0462733120904746	0.0388385519718	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00952389754209411	0.0453176090723045	0.0380084330855572	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.0095238975420942	0.0453672051968107	0.0380680835240818	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.00943390967207077	0.0453602103678205	0.0380648564845198	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00943390967207087	0.0453222745815198	0.0380240355412074	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00952389754209411	0.045228048482102	0.0379393250998142	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0189578072141649	0.0452303007705944	0.037941384480359	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.0189578072141649	0.0452424865003349	0.0379393505806895	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0095238975420942	0.045328705630906	0.0380416785757472	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.00475061073584843	0.0450961210661195	0.0378257264210655	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00475061073584844	0.0450625021913535	0.0377945973890851	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.00472801015454428	0.0450491569319403	0.0377803381801946	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.0094786208903926	0.0450516529377603	0.0377853870208814	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.0281707873518828	0.0448841694659665	0.037635952092269	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0186921664614902	0.0449646476732095	0.0376852240075465	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0384662072695255	0.04513843455177	0.0378460692882739	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00488999374641549	0.045649141877215	0.0382991267228689	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0288482033685658	0.0454727998709422	0.0381358044276474	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.00472801015454428	0.045566167904967	0.0382046999382454	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0093897572308133	0.0455526171179439	0.0381902830108727	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.00938975723081333	0.0454758348094978	0.0381136828869165	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00472801015454424	0.0455432532599819	0.0381854872816605	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0191393725821498	0.0455675292513403	0.0382088966969304	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.00484263276507989	0.0454996279665743	0.0381489098971451	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.0144581078051355	0.0455382400033572	0.038187527697077	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0095238975420942	0.0454695385033032	0.0381143384030329	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00475061073584843	0.0439538255665266	0.0367918611513917	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.00475061073584844	0.0431736207168261	0.0361831096603863	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.0234201766160345	0.0430448899419598	0.0360625793009723	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0183491709011935	0.0431036963884863	0.0361031173837865	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.0135442485236557	0.0430978706127915	0.0360989235727395	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0272744653989011	0.0431024262169027	0.0360970899973272	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0433768100342486	0.0363416715503093	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.0182653799165723	0.0433308768174725	0.0363185094557728	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.0432800612253758	0.0362580035078946	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00900908548232857	0.0432548939210152	0.0362338321711988	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.0226767480555689	0.0432457844368273	0.0362295388561075	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0181823507327482	0.0434835274110391	0.0364495668643963	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0310445457793662	0.0434687589042731	0.036422421750336	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00877187217683262	0.04359985709162	0.0365182900435009	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0	0.0436551512783886	0.0365703197257625	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00441502567330877	0.0435952720759853	0.0365141029178017	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0	0.0435101800327962	0.0364364878400152	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0	0.037938254436839	0.0316762554855158	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0	0.0369923167228946	0.0308507314165418	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0369923167228946	0.0308507314165418	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0178576479292249	0.0363185643238889	0.0302594473397678	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00896868538366091	0.0364421253882163	0.0303897923936727	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0	0.0361525043765111	0.0301259595463271	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00896868538366086	0.0358678297196614	0.0298717032624882	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0310445457793662	0.0358314392744251	0.0298390584390187	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00877187217683262	0.0359671700159582	0.0299327994475755	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0177782762797129	0.0360463095494044	0.0300127513493352	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0318934194248494	0.036099005044673	0.0300878298786472	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.0137933464174707	0.036345584772624	0.0303377284788699	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0136056756845581	0.0363556378770532	0.0303409260751323	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0	0.0363130083437105	0.0302927090954082	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0136056756845579	0.0362215019331152	0.030208558118219	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0	0.0362876856090701	0.0302876132059538	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0181000730073787	0.0363036403437387	0.0303046309619648	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.00892864600799794	0.0363323582515479	0.030324233110544	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0	0.0360639498269077	0.0300788952927076	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00445435794715788	0.036056366549768	0.0300834593742944	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00896868538366086	0.0359939058265197	0.0300267071273792	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00904985120083503	0.0360233093948722	0.0300534948179583	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00455582448372286	0.0360887117433884	0.030114179268425	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.00917439239152231	0.0361066960776384	0.0301431244466974	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00459771734333203	0.0359941980929511	0.0300760358321449	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0181823507327482	0.035947708525248	0.0300305831911209	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00451468815950797	0.0358816415795308	0.0299563772672377	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0179377314903266	0.0359233661836059	0.0299978194803507	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0134230433308187	0.0359056659577739	0.0299678461041407	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00904985120083503	0.035862546440416	0.0299296262514295	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0	0.0359434895510345	0.0300069409072127	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00913249953191304	0.0358968669661453	0.0299820537443268	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0138570591714333	0.0359292515230817	0.0300115863582428	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0	0.0360477289456739	0.0301198778340303	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0140517786593374	0.0359471893889294	0.0300530004769062	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0582688692198231	0.0360234815791659	0.0301396530162341	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00501255070475054	0.0372884220809393	0.0312412469936157	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0248152126550481	0.0372418673032914	0.0311987210670964	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0242142995728872	0.0373334117589559	0.0312628144059768	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00479618039451961	0.037398141942875	0.0313114583187649	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0	0.037424773566658	0.0313368868540602	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0	0.03721294762861	0.0311458889632436	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0	0.0372268760860866	0.0311609417430486	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0.0423592085785966	0.0371508436825262	0.0310904259988333	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00461895402594836	0.0374554885036325	0.0313319437639797	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0363677074856894	0.0374515940378387	0.0313283236787681	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00447428806084012	0.0375997279108942	0.0314222925242906	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.00449439732282077	0.0376398721888307	0.031462217197418	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00904985120083503	0.0376799031050433	0.0315020422878938	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00453516304132711	0.037756943140077	0.0315758239547984	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00453516304132709	0.0375286086600758	0.0313679839838722	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00913249953191304	0.0375690299666771	0.0314081979831527	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00921667136928047	0.03760187409537	0.0314382453281834	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00464038780215271	0.0374437127092565	0.0312978418600733	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00934587914181077	0.0374309992987741	0.0313039310458214	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0285732822542206	0.0374185702605307	0.0312927110966781	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0	0.0377899311320715	0.0316259694927425	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00481929464553611	0.0376485802696412	0.0314971148540832	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.004819294645536	0.0376287792409094	0.0314877382508245	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0	0.0375782008280935	0.0314415706159453	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.00484263276507989	0.0375782008280935	0.0314415706159453	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00486619802133608	0.0374612188742001	0.0313361658848356	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.00980401708434144	0.0372547442416922	0.0311519897395602	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0	0.0373364100826981	0.0312339382464533	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0195128478707575	0.0373509609925059	0.0312496793348371	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0373929579787219	0.0312758034997675	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0195128478707575	0.0372439974095179	0.0311402852496714	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00491402333792591	0.0374498535320615	0.0313325952343645	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0194181191783677	0.0374281349620914	0.0313217177979208	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.004819294645536	0.0373751449795666	0.0312577539542786	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.023867382736694	0.0374024945423273	0.0312837993784586	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00470589951752653	0.0374795041514836	0.0313364465971981	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0413852890459922	0.0374655652646709	0.0313217185581019	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.0136056756845579	0.0377912841914892	0.0315715553774731	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0136056756845581	0.0379177650259888	0.0316933063656852	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0	0.0376845866926834	0.0314751091864497	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0	0.0376811814340087	0.0314827053461219	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0	0.0376954036637153	0.0315015046770311	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0	0.0374724565567766	0.0313380774392993	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0134230433308188	0.037442930785633	0.0313100162228986	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0132452491434696	0.0374370555549146	0.0312964158990368	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.0088106445450635	0.0374301128584923	0.0312820354590563	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.00443460459840616	0.0375054481155956	0.031354199018668	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.0132452491434696	0.0374555531036841	0.0313086026711693	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0	0.0374632398927384	0.0313098106365928	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.00873356650361437	0.0374779752817804	0.0313254709394178	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0175442110486779	0.0374618811395089	0.0313063330703245	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.00888896254556398	0.0375970118244546	0.031427664603003	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00447428806084012	0.0375218602462259	0.03136037935626	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.0181000730073786	0.0375470808998615	0.031384416857496	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0	0.0377194470202855	0.0315406329421077	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0045558244837228	0.0377340212467514	0.0315562096331309	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0180185365844959	0.0376872362700014	0.0315272951859316	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.0134833735431688	0.0376296814957142	0.031460800552527	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0	0.0376041137032968	0.0314380575657453	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0136676625732402	0.0375736641876015	0.0314091527966042	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.00459771734333218	0.0376091201763133	0.0314409106068504	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0	0.0376350702461465	0.031465639445788	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0182653799165723	0.0374920492954291	0.0313353845308971	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0	0.0375080757718341	0.0313370183458286	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.0267873617620417	0.0374268208847803	0.0312619043710596	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0174675947357595	0.0373603818076154	0.0312096245261063	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.0214141323261082	0.0373696326876021	0.0312162167369134	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.00851070460286467	0.0374218373025837	0.0312528111745819	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0	0.0370594815197358	0.0309342997657568	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00426440628571209	0.0364734881244144	0.0304185881815253	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00426440628571203	0.0364755954937562	0.0304211402983896	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00428266935562664	0.036461772552127	0.030426279226121	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.00862075836761682	0.0365011963863199	0.0304689762583408	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0	0.0365588999946554	0.0305331054096963	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.0043196688393966	0.0364800527557126	0.030460229582417	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.0339016109262562	0.0364662583916919	0.0304458723085123	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00417537859988074	0.0366503979084416	0.0305783550862032	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.016597919811606	0.0366423482136014	0.0305708939293567	1995-02-15	0	0	0	0	0	0	1	0
