""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"985"	-0.00947904584129054	0.0409608582381897	0.0342860656082147	1987-11-19	0	0	0	0	0	0	1	0
"986"	0	0.0409524953293224	0.0342784824673924	1987-11-20	0	0	0	0	0	0	1	0
"987"	0	0.0409672728716064	0.0342975694923081	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.00956975870850565	0.0409672728716064	0.0342975694923081	1987-11-24	0	0	0	0	0	0	1	0
"989"	0	0.041031399866166	0.0343575206051494	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.0410458829039833	0.0343762913821091	1987-11-27	0	0	0	0	0	0	1	0
"991"	0.0095697587085057	0.0409269844140765	0.034296087175478	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.00956975870850565	0.0408892742617741	0.0342709569531862	1987-12-01	0	0	0	0	0	0	1	0
"993"	0	0.0407700557132686	0.0341645111794766	1987-12-02	0	0	0	0	0	0	1	0
"994"	0	0.0407029487691515	0.0341018160218545	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.0406346535653387	0.0340380593307194	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0095697587085057	0.0405651460918292	0.0339732202768996	1987-12-07	0	0	0	0	0	0	1	0
"997"	-0.00956975870850565	0.0405501665095496	0.0339544765384158	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0095697587085057	0.0406284738622075	0.0340328779930145	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.00956975870850565	0.0406136901126376	0.0340142984493764	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0	0.0406776728891487	0.0340741286433975	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0	0.0404814597324179	0.0338964263600143	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0095697587085057	0.0404814597324179	0.0338964263600143	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0	0.0404662932730765	0.0338775259354978	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0	0.0404662932730765	0.0338775259354978	1987-12-17	0	0	0	0	0	0	1	0
"1005"	-0.00956975870850565	0.0403940512887496	0.0338102581688979	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0	0.0404587288356226	0.0338706708892629	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0	0.0404587288356226	0.0338706708892629	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0	0.0404587288356226	0.0338706708892629	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0	0.0404587288356226	0.0338706708892629	1987-12-24	0	0	0	0	0	0	1	0
"1010"	0	0.0404729444931961	0.0338892868050696	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.0397365260184313	0.0333106257938096	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0377406356752019	0.0397365260184313	0.0333106257938096	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.00921694868286248	0.0398653257709019	0.0334127814945674	1987-12-31	0	0	0	0	0	0	1	0
"1014"	-0.0373878256495587	0.0398651413805013	0.0334127381669344	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.00947904584129046	0.0403968919675862	0.033882742332957	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0190488045497962	0.0403222683853239	0.0338079815643829	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0	0.0400959131845006	0.0336602899714568	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.00966129253981865	0.0400959131845006	0.0336602899714568	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0497621467692926	0.0401587723951201	0.0337192372691069	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0310905973815276	0.0409670018188265	0.0344232017458925	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0212770616051229	0.0402467376192567	0.0338847595892372	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0217396349881161	0.0404564533404449	0.0340797973152514	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0324352645303381	0.0406621752160014	0.0342663323131118	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.010695629542222	0.0408409522812626	0.0343952665588678	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0523676589866504	0.0409095128226068	0.0344596625171326	1988-01-19	0	0	0	0	0	0	1	0
"1026"	0	0.0414221891856064	0.0348502189785218	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0102558437396709	0.0414332706733636	0.0348649632259938	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0	0.0414982617739602	0.0349260822071511	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0	0.0414489444210188	0.0348792793112695	1988-01-25	0	0	0	0	0	0	1	0
"1030"	0	0.0414598310284978	0.0348938601624565	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0208347536418567	0.0414598310284978	0.0348938601624565	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0208347536418566	0.04165055809176	0.0350672380889179	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0	0.0416935537868739	0.0350898237087245	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.010255843739671	0.0416935537868739	0.0350898237087245	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0101526979946834	0.0416851419774857	0.0350761433194595	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0	0.0416762863748457	0.0350621574892878	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.0416762863748457	0.0350621574892878	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0200003498749362	0.0416762863748457	0.0350621574892878	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0	0.041710798605391	0.0350781694057166	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.0200003498749363	0.041710798605391	0.0350781694057166	1988-02-09	0	0	0	0	0	0	1	0
"1041"	-0.0101526979946834	0.0418406457631744	0.0351945106681727	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0102558437396709	0.0419161775697532	0.0352698538262556	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0	0.0419808874937339	0.0353307370564439	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0	0.0419808874937339	0.0353307370564439	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0103631169323993	0.0419317526927494	0.0352840872202347	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0	0.0419477045357976	0.0352986588587595	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0103631169323993	0.041897263227654	0.0352508194401246	1988-02-19	0	0	0	0	0	0	1	0
"1048"	-0.0103631169323993	0.041888511598956	0.0352367848089253	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.0419033255697076	0.0352503077023264	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0103631169323993	0.0419033255697076	0.0352503077023264	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0	0.0418775133377267	0.0352331105624848	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.0418268708269195	0.0351851024465961	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.010255843739671	0.0418268708269195	0.0351851024465961	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.0102558437396709	0.0417661252386598	0.035121948416874	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0204085417343545	0.0417794008829927	0.0351340627832851	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0	0.0418152961785653	0.0351509705402256	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0204085417343544	0.0416660758608945	0.0350144199191477	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0103631169323993	0.0417981594076294	0.0351325571490696	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0	0.0418650787384816	0.0351953621664803	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0103631169323993	0.0418650787384816	0.0351953621664803	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0	0.0418670931886606	0.0351961502330038	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0	0.0418670931886606	0.0351961502330038	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0	0.0418670931886606	0.0351961502330038	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0	0.0418670931886606	0.0351961502330038	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.0418670931886606	0.0351961502330038	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0404088916092906	0.0418670931886606	0.0351961502330038	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0	0.0421476238368989	0.0354052464689367	1988-03-18	0	0	0	0	0	0	1	0
"1068"	0	0.0421476238368989	0.0354052464689367	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.019609098899673	0.0421476238368989	0.0354052464689367	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0196090988996729	0.0421740132626439	0.0354147006999663	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0099496940214861	0.0423493323154159	0.0355743678203923	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0	0.0424127708637378	0.0356339872319719	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0	0.0420731405821933	0.0353774497256765	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.0304591975878046	0.0420220690169079	0.035329081871448	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.010255843739671	0.0423900199723801	0.0356628188985935	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0	0.042366085347938	0.0356470764994741	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0102558437396709	0.042366085347938	0.0356470764994741	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.0423815706460113	0.0356612345802464	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0	0.0423318595895596	0.0356140546492368	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.0423167551159217	0.0356123433954149	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.010255843739671	0.0423167551159217	0.0356123433954149	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0101526979946834	0.0422586725032802	0.0355515637618208	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.0422609080245319	0.0355523302584846	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.0422473138402752	0.0355517032552866	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0204085417343544	0.0421993342690593	0.0355061120087839	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.0423341080512289	0.0356268928674671	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0	0.0423453756784579	0.0356417480697847	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0	0.0422970724956011	0.0355958406119262	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0103631169323993	0.0422970724956011	0.0355958406119262	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0	0.0423734081562336	0.0356719486216098	1988-04-21	0	0	0	0	0	0	1	0
"1091"	-0.0104716367094574	0.0423734081562336	0.0356719486216098	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0212770616051229	0.0424392336501349	0.0357339066454106	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0106956295422219	0.0426328943351222	0.0359100300799342	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.010695629542222	0.0426258913840216	0.0358972467406872	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.0212770616051229	0.0426931800026224	0.0359605762624051	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.0208347536418566	0.0426901902586434	0.0359389118944652	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.010255843739671	0.0427415298746519	0.0359739013512815	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0202033538481336	0.0427325085996419	0.0359597099589571	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0	0.0427665146125012	0.035975166254298	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0100506558534502	0.0427665146125012	0.035975166254298	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0	0.0428291469894034	0.0360341749797193	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0	0.0428291469894034	0.0360341749797193	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.0428291469894034	0.0360341749797193	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0204085417343544	0.0427806866440137	0.0359881357498096	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0	0.0429742254109551	0.0361690036289182	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0	0.0429742254109551	0.0361690036289182	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.0429742254109551	0.0361690036289182	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0	0.0429742254109551	0.0361690036289182	1988-05-17	0	0	0	0	0	0	1	0
"1109"	0	0.0429261436870993	0.0361232818521268	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0103631169323993	0.0429377236953759	0.0361383989685956	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0408223145202038	0.0429545528336565	0.0361537982197957	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.0295587929211589	0.043239808113924	0.0363665886340779	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0287100970896149	0.0433689371283968	0.0364611625108435	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0370406788844693	0.0434732229897774	0.0365300473073049	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00913189907620092	0.0436320569468773	0.0366338763207697	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.0437023433680039	0.0367041167388671	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0	0.0436526859486417	0.0366570738289459	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0	0.0436668491744476	0.0366743568297785	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.0436668491744476	0.0366743568297785	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0185196404106412	0.0436668491744476	0.0366743568297785	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.043774514187802	0.036771187842012	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.0437883847142788	0.0367882254307207	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0	0.0437883847142788	0.0367882254307207	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0	0.0437883847142788	0.0367882254307207	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00930269172777873	0.0437390458617547	0.0367414496213924	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00930269172777871	0.0437396913150942	0.0367413871146722	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00930269172777873	0.0437967448637144	0.036795234951497	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00930269172777871	0.0437340269072039	0.0367312299004313	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0.00930269172777873	0.0438051034007435	0.0368022431203601	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.0437423839082534	0.0367382367814608	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.0437423839082534	0.0367382367814608	1988-06-20	0	0	0	0	0	0	1	0
"1132"	-0.0186918311254058	0.043756414431573	0.0367554085186322	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0	0.0439152245013644	0.0369006410152869	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.00938913939762712	0.0439152245013644	0.0369006410152869	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.0439022054241046	0.0368836577715469	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0188681852389176	0.0439022054241046	0.0368836577715469	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0188681852389176	0.0440627829192872	0.0370304861201399	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.044032441291652	0.0369874453870634	1988-06-29	0	0	0	0	0	0	1	0
"1139"	-0.00938913939762706	0.0440464278206788	0.0370045802374647	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.0440548358637242	0.0370122894622612	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.00947904584129054	0.0440686573156827	0.0370292859047131	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.00947904584129046	0.0441267367661995	0.037084107867228	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.0441138887325584	0.0370672099345135	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00947904584129054	0.0441138887325584	0.0370672099345135	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.0441719472834774	0.037122014373877	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.0441719472834774	0.037122014373877	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0441719472834774	0.037122014373877	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.0441719472834774	0.037122014373877	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00956975870850565	0.0441719472834774	0.037122014373877	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0	0.0442305869361579	0.0371773646554528	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.0442305869361579	0.0371773646554528	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0	0.0441818461594041	0.0371310902994261	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0	0.0441953697235777	0.0371478369795223	1988-07-21	0	0	0	0	0	0	1	0
"1154"	0	0.0441953697235777	0.0371478369795223	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.0441953697235777	0.0371478369795223	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0	0.0441953697235777	0.0371478369795223	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.0095697587085057	0.0441466166175609	0.0371015522860938	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0	0.0441475577020168	0.0371015650650111	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0	0.0440986400085507	0.0370551423741515	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0192310512483243	0.0441123043250838	0.0370720070672804	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.0196090988996729	0.044276718048355	0.03722228637206	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.0200003498749363	0.0443970636606874	0.0373304533942722	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0101526979946834	0.0445831130575101	0.0375047780700129	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.0101526979946834	0.0446455170515202	0.0375636612509719	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0101526979946834	0.0446347126586285	0.0375480414684574	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0	0.0447096313856432	0.0376227805996561	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0310905973815276	0.0446463287064722	0.0375855314586288	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0104716367094574	0.0449971252089679	0.0378997462702377	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.0449433956987044	0.0378426972923738	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0104716367094574	0.0446830957397864	0.0376501993915922	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0208347536418566	0.0447464315827224	0.0377100699813942	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.0447770528153018	0.0377322997729855	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0103631169323993	0.0447356484354949	0.0376925941839953	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.0448092995616658	0.0377660337548591	1988-08-19	0	0	0	0	0	0	1	0
"1175"	0.0103631169323993	0.0447680541356012	0.0377264614397496	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0447710768321956	0.037727289243202	1988-08-23	0	0	0	0	0	0	1	0
"1177"	-0.0103631169323993	0.0447710768321956	0.037727289243202	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0	0.0448444764563132	0.037800479228438	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.0210530687723584	0.0448444764563132	0.037800479228438	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0	0.0449861590038839	0.0379279255317153	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.0449861590038839	0.0379279255317153	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.0314161857047577	0.0449861590038839	0.0379279255317153	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0	0.0451384914057079	0.0380402975499708	1988-09-01	0	0	0	0	0	0	1	0
"1184"	-0.0103631169323993	0.0451384914057079	0.0380402975499708	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0103631169323993	0.0451598223872461	0.0380599276675693	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0103631169323993	0.0451628006474126	0.0380606794984153	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0	0.0451841258086029	0.0380803047359755	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0103631169323993	0.0451841258086029	0.0380803047359755	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0103631169323993	0.0451756259029339	0.0380664811605492	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.0104716367094574	0.045249013597807	0.0381396611437766	1988-09-13	0	0	0	0	0	0	1	0
"1191"	-0.0105814320629009	0.045311635177411	0.0381989328634623	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.0105814320629009	0.0453347040660867	0.0382201611997264	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.0105814320629009	0.0453381727882243	0.0382211831755867	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0	0.045361234815679	0.0382424057590983	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.0453722517022978	0.038256594408378	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0314161857047577	0.0453653591033093	0.0382606070940843	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0452898166279811	0.0382008154781448	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0	0.045300512942263	0.0382144497770496	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0314161857047576	0.0451092485777407	0.0380399852840877	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.0105814320629009	0.045343044296345	0.038275043933629	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0208347536418566	0.0453011029444803	0.0382284083426485	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.0103631169323993	0.0453050825456534	0.0382136151018737	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0103631169323993	0.0453610981661263	0.0382765761386718	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0	0.0452552408730215	0.0381718256287872	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0103631169323993	0.0452552408730215	0.0381718256287872	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.0103631169323993	0.0453161437870604	0.0382295862149976	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0103631169323993	0.0453196659005144	0.0382305084683237	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0	0.0453437813790744	0.0382527588002392	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0	0.0453543331670587	0.038266271921874	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0104716367094574	0.0451635516644176	0.0380922122817696	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.0104716367094574	0.0451216472783346	0.0380542706425859	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.0450752989070175	0.0380038027748527	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0104716367094574	0.0432498443179665	0.036422748560542	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0105814320629009	0.0389098063661327	0.0327125478649167	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0210530687723583	0.0389806925217547	0.0327788199245795	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0103631169323993	0.0352525222702316	0.0295706055748351	1988-10-19	0	0	0	0	0	0	1	0
"1217"	-0.0103631169323993	0.0352530381910243	0.0295709021683522	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.034273326870154	0.0287226752472089	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.0103631169323993	0.034273326870154	0.0287226752472089	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0	0.0342654620071209	0.0287093841197472	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0103631169323993	0.0342654620071209	0.0287093841197472	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0	0.0343489009690114	0.0287928778867926	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0307021089098517	0.0258060473230138	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0307049042699094	0.0258144585479529	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0104716367094574	0.0306382041780977	0.0257524667562567	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0307191628853594	0.0258331806094475	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.0306527217955837	0.0257714059765671	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0	0.0306527217955837	0.0257714059765671	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0	0.0306551260448611	0.0257794892768488	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.0305886236068445	0.0257176632068773	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0105814320629009	0.0305886236068445	0.0257176632068773	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0105814320629009	0.0306702204253169	0.0257989830330632	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0212770616051229	0.0306724356704412	0.0257940024361013	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0106956295422219	0.0309136314536162	0.0260099814092031	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.010695629542222	0.0308503359516682	0.0259439324230712	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0.0106956295422219	0.0308636444840195	0.0259558770714342	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.021506893472585	0.0308657352217976	0.0259507182850279	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0215068934725851	0.0311106418077483	0.0261699570825372	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.021506893472585	0.0311295069500756	0.0261656920318383	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0108112639303631	0.0313734446538978	0.0263841184755182	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0313752971211203	0.0263786851869751	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0	0.0313778979265461	0.0263870500088844	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.0108112639303631	0.0313102461925135	0.0263241435978445	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0108112639303631	0.0313914199658264	0.0263991897757855	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0106956295422219	0.0313932462377553	0.0263937345239443	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0210530687723583	0.0313942247727355	0.0263876432172907	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.0314756435338806	0.0264484875539908	1988-12-02	0	0	0	0	0	0	1	0
"1248"	-0.0104716367094574	0.0314073462183686	0.0263850398587516	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0	0.0314887948073827	0.0264662811707906	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0	0.0314207529510976	0.0264030476639188	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0105814320629009	0.0314207529510976	0.0264030476639188	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.010695629542222	0.0314997488744026	0.0264761193131707	1988-12-09	0	0	0	0	0	0	1	0
